,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,12.001266019511228,-9.10115118246358,false,48,0,2307.0
1,76,2.33230427921049,-16.4511423395656,false,0,0,1262.0
2,96,7.552124847530876,-9.506480319372944,true,0,12,329.0
3,130,-8.04078369541431,-2.428322545164348,false,43,0,2475.0
4,277,15.165361968256574,-16.027350240859423,false,0,0,930.0
5,77,10.374233855463391,-3.3056022742766085,false,0,0,2199.0
6,215,13.600396324980872,4.720925442148558,true,0,35,1064.0
7,342,-12.180504053110605,-10.107466906990563,true,0,23,1131.0
8,83,-4.279857141074982,-3.214154666616859,true,0,15,1696.0
9,316,-13.046781598950856,-14.440306585550179,false,39,0,1445.0
10,284,-8.838250903551028,-3.5006826599394216,true,0,34,1693.0
11,313,-6.606339377812945,-0.2841995200561205,false,49,0,411.0
12,167,-9.823969198212247,6.206488394255042,true,0,40,415.0
13,265,1.0125385644724043,-9.833299796611632,false,0,0,1481.0
14,141,16.196456644143673,-16.74805513701069,false,0,0,2337.0
15,115,-4.030413571815834,-5.43169242370836,true,0,12,189.0
16,42,0.3665202185259767,7.891688448927377,false,39,0,964.0
17,85,2.992190566328339,-3.1024147461768736,true,0,27,1882.0
18,103,17.208169268668787,-1.508134376531009,true,0,36,706.0
19,247,-0.44326838632265786,-11.996846003661433,false,0,0,543.0
20,135,-8.429153299683314,4.498551916857689,true,0,11,1486.0
21,276,15.764564861709587,-7.267273275182178,false,0,0,2482.0
22,218,-14.9186243121434,-12.972317044866728,false,39,0,2140.0
23,349,2.420981960963794,0.08777833912467814,false,0,0,489.0
24,33,-6.691169869781924,14.180002134331982,true,0,22,319.0
25,338,4.322531607707414,17.05107106455768,true,0,37,337.0
26,224,-14.925651867015238,6.427668924007862,true,0,10,1082.0
27,341,-16.774991357432746,-2.5615300236366774,false,0,0,2540.0
28,63,-11.88737596913402,-6.371929770451367,false,0,0,1428.0
29,101,11.654000293596011,1.8632854651158781,true,0,16,235.0
30,314,-13.921413084425165,-0.65326612526231,false,0,0,1642.0
31,357,-12.953108520328998,-9.023478278507001,true,0,4,303.0
32,279,4.888714445042117,-2.188899917969402,true,0,18,2521.0
33,178,-3.463286110282408,8.365622743537788,true,0,25,968.0
34,101,0.4214642279449028,6.456895222689831,false,0,0,1633.0
35,155,-7.385796642033736,-15.27898490361257,true,0,15,1268.0
36,60,-15.839147131106747,-4.9012039038138155,true,0,33,1657.0
37,342,11.617000782136795,-10.037614763914,true,0,37,1301.0
38,103,15.515969983447022,-4.2651502889566,true,0,34,1669.0
39,263,7.799545124590672,-3.691349425599392,true,0,10,2471.0
40,193,-9.337533623793357,11.32864709964993,true,0,12,1753.0
41,254,-2.4404794823490437,9.998307181049235,false,0,0,1828.0
42,87,2.3751940619373295,1.4925473175367245,false,0,0,1178.0
43,346,-6.330968895167648,-1.8481923956441881,true,0,37,2032.0
44,215,2.1245065342515503,0.9132595844890729,true,0,23,1907.0
45,2,-9.870013617067714,-11.152821832669249,true,0,3,2122.0
46,78,14.80094589056917,-4.179914198018587,false,39,0,1883.0
47,167,-8.282449402748403,16.262686446856993,false,0,0,1452.0
48,311,12.311191660571073,3.003550197866513,true,0,8,870.0
49,287,7.416570488115303,-8.569125260987516,false,0,0,688.0
50,230,15.433632889082709,-15.96070343387033,false,0,0,61.0
51,132,16.25446539973102,11.96895040797435,false,39,0,1228.0
52,16,-15.123420237604332,10.582327653380215,true,0,4,1623.0
53,174,6.204915745068582,-1.530945548241347,true,0,38,1264.0
54,133,10.355667112682985,6.465395519699777,false,0,0,706.0
55,318,-9.352207789546828,2.130420869485336,true,0,21,437.0
56,81,13.135478653064249,0.9765893415263797,true,0,18,1099.0
57,101,14.20077941222635,7.916681421175145,true,0,23,1894.0
58,345,11.122504259354807,4.418151291522619,true,0,20,340.0
59,327,-16.44722820994248,9.74841174064858,true,0,10,944.0
60,93,-14.444077489278405,-1.7862767335554655,true,0,19,1968.0
61,26,-13.120970402991551,3.8199931403632714,true,0,11,1886.0
62,351,-7.702248839417002,10.424232603919014,false,0,0,2103.0
63,183,7.366379833742016,3.8099228599439336,true,0,25,1785.0
64,95,-7.435509688481375,9.616869714064245,true,0,21,1007.0
65,147,-17.284612075444986,4.952015136062017,true,0,30,1095.0
66,68,-15.562254110302952,11.65172682320267,true,0,21,1853.0
67,274,-15.164120815914808,-10.520326406572297,true,0,2,182.0
68,255,14.992828724621695,-9.35955143400453,true,0,29,2192.0
69,255,3.04934343862795,15.366162031396545,true,0,36,843.0
70,167,-8.918255904230824,-13.351227513733948,false,0,0,2493.0
71,247,-8.497101359097739,7.75661958392993,true,0,18,2377.0
72,265,13.940919433505535,14.16267906755389,true,0,26,1160.0
73,89,1.3234480588769477,12.025321936236962,false,0,0,2461.0
74,320,-3.354666185618906,-17.066873527695115,false,39,0,971.0
75,41,9.394266749693216,-14.618942675534601,true,0,16,805.0
76,124,12.890651880759526,11.806370819010773,false,0,0,1579.0
77,289,-12.049629764826548,3.749118342415152,true,0,34,2277.0
78,110,-13.432933883665541,16.235320999654963,true,0,35,2454.0
