,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-9.865393112385153,-11.642787197561606,false,0,0,2361.0
1,286,-4.031154754723415,-17.417064649958117,true,0,37,1316.0
2,228,11.164809935021335,12.195620999365739,true,0,4,2529.0
3,49,-1.2650844444950335,-2.9779440318967505,false,51,0,984.0
4,16,-4.074673961759758,14.607591894174492,false,47,0,2253.0
5,60,7.408739125334218,-2.7589647664061707,false,24,0,1750.0
6,161,7.541445608180482,-1.5364850538592525,false,0,0,1499.0
7,65,10.366764138096421,7.8022528939088724,false,0,0,465.0
8,29,-2.0449227899068427,-2.253629344652789,false,0,0,1535.0
9,152,-2.95436205360852,2.079890229247365,true,0,39,2391.0
10,71,5.1432981990979245,12.624575732060263,false,27,0,243.0
11,331,-12.614766952811348,-14.316174334132782,true,0,15,1018.0
12,203,-8.135810057352241,-12.670814922859615,true,0,30,597.0
13,190,-8.619706414932503,14.271200835425086,false,42,0,2536.0
14,135,11.399659490882394,-1.313307196440606,false,0,0,2194.0
15,101,-11.611554250372023,-11.949984406633538,false,0,0,543.0
16,257,-12.903714995032315,-16.09046230651231,false,17,0,373.0
17,270,-5.473118700413313,-8.473071088288837,false,2,0,391.0
18,49,-16.722507256262546,-13.061477691367722,false,0,0,2594.0
19,251,-5.878385263844063,-13.492499728488962,false,0,0,1482.0
20,183,-2.956104106137416,16.673372799298935,true,0,39,1696.0
21,130,12.192510829094926,12.593176502605681,false,35,0,357.0
22,307,-15.11027860500588,10.682209776761331,false,14,0,1022.0
23,261,14.96855033704415,1.8557012271818893,true,0,22,1687.0
24,9,10.10581317874589,-10.021553181597561,false,24,0,1322.0
25,248,6.552680064157583,8.016282733287886,false,6,0,1711.0
26,235,16.184761317669796,15.919869575277183,false,5,0,1723.0
27,283,-1.0042470616812151,-14.551980279136984,true,0,22,1232.0
28,236,-17.22187464274864,12.579127213108267,false,2,0,2086.0
29,267,17.140268712416745,5.958153984382983,false,16,0,1961.0
30,157,-0.7159597829146687,6.7743282666065205,false,0,0,1937.0
31,138,2.1655123528533675,-10.634328936414162,false,0,0,1506.0
32,252,-2.9261379992041325,-9.784794778711985,false,31,0,924.0
33,158,-8.138448386309461,-13.605104452244358,true,0,39,742.0
34,357,8.737997280579282,-7.888969463549049,false,47,0,115.0
35,233,-1.0772588148767421,-13.705935870932983,true,0,1,1282.0
36,130,-7.113329650259633,4.353943573860632,false,1,0,1318.0
37,36,-11.109259684971263,-11.609420205336068,false,46,0,760.0
38,162,-3.336304751734119,-13.436287304451564,false,21,0,1153.0
39,75,-8.713574343084018,9.722038333488868,false,19,0,394.0
40,74,-4.098061482112859,-10.286685368549335,false,29,0,998.0
41,210,17.364604075548023,10.17832974261331,false,0,0,2157.0
42,41,6.038641784559605,13.616466688359074,false,14,0,1839.0
43,86,-16.560620062404336,4.487249966662573,false,9,0,1149.0
44,118,-9.348602268979237,11.219380886432784,false,18,0,1907.0
45,208,-17.068910175438532,-15.21108579247628,false,37,0,236.0
46,249,17.38712273795617,15.812540604215087,false,10,0,2246.0
47,82,15.32308395268091,11.248515650397774,false,50,0,2547.0
48,222,-16.404889182170155,12.568551497037552,false,13,0,1214.0
49,26,3.8911843505765256,3.872313248044387,false,0,0,2515.0
50,221,-2.289693109182876,-1.0570087963075654,false,0,0,1025.0
51,17,-15.187597126842176,-15.664597803579039,true,0,22,1633.0
52,16,14.381447814877182,0.13865773003576842,true,0,28,1770.0
53,46,16.557064191562002,0.836814542739972,true,0,34,2422.0
54,136,7.087350966473681,-6.314414148112727,false,0,0,374.0
55,196,0.22254737873691222,-12.890569926482309,true,0,38,798.0
56,352,7.98289751013171,-14.417972894805578,false,47,0,1653.0
57,123,-13.768879989075975,11.130696112645294,false,0,0,2458.0
58,304,17.192025530819425,16.712017985610167,false,24,0,121.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
