,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-2.533018686642696,-5.894445807252919,false,18,0,2456.0
1,291,3.9358273802520034,14.675288469048485,false,0,0,1411.0
2,100,-5.065635496456948,-11.523361810695189,false,0,0,1079.0
3,188,-3.424055016920023,9.306523247992276,false,0,0,2348.0
4,198,-11.119794871843133,9.935884492309151,false,0,0,1845.0
5,167,-2.7778888966276276,14.145835946328882,false,0,0,1594.0
6,75,11.577442977508964,3.9154106431785607,false,0,0,560.0
7,39,-6.703288767309936,-7.3791623965397966,false,0,0,1630.0
8,14,8.381474669381838,9.75418436892184,true,0,36,2486.0
9,129,6.983417524376339,-16.52305602842083,false,0,0,338.0
10,340,4.540497972603466,-4.71922714656904,false,0,0,692.0
11,160,7.792291605550963,-5.720316138077818,false,0,0,638.0
12,172,-9.344913381279596,-7.284686068089709,false,0,0,468.0
13,4,-16.924642526686764,-1.9295858031064699,false,22,0,486.0
14,4,2.3639683261871034,-5.860452490643277,false,0,0,1577.0
15,72,10.78377732008783,11.1195287566267,false,0,0,1791.0
16,129,-9.57435784634616,12.484589307863617,false,0,0,452.0
17,156,12.731890688508765,-4.305799203877438,false,0,0,1117.0
18,209,-6.1280612935132694,-5.718831205050507,false,0,0,1417.0
19,341,4.866238848807942,-1.0606285160003575,false,0,0,1806.0
20,182,1.094182632504955,-16.783328406823795,false,40,0,1818.0
21,261,9.72294230484526,12.741721484303854,false,0,0,1327.0
22,246,1.8554849240893587,1.2060974348695939,false,0,0,2181.0
23,160,6.856183230667213,-14.10192294883625,false,0,0,2056.0
24,191,3.8691964411241595,-12.774213880018646,false,0,0,2032.0
25,250,14.302290791976066,-16.438640900057646,false,0,0,1601.0
26,150,-8.531061326686848,-9.328463389352827,false,0,0,1019.0
27,105,12.890323098509182,-15.942085753519192,false,0,0,210.0
28,359,1.785765300723449,-4.821384634852869,false,0,0,1413.0
29,334,2.670200311936547,6.918372273130369,false,0,0,855.0
30,167,15.511488265584177,6.4515464979238,false,21,0,1248.0
31,262,0.8706025344471339,13.77687586281278,false,0,0,489.0
32,135,6.704927852827004,-2.7457095749426736,false,0,0,1093.0
33,320,-4.445383430030348,5.4160912326816115,false,0,0,2252.0
34,355,-11.8373212787285,6.4939763243402755,false,0,0,1934.0
35,156,-4.668052738686331,6.453977668424757,false,0,0,1244.0
36,81,7.91656040986164,-17.319473498249774,false,0,0,2002.0
37,17,-9.64143610158902,12.496098903115515,false,0,0,331.0
38,19,-7.488153677069717,1.977751861587926,false,0,0,2341.0
39,197,-0.8256037212602356,6.149012119393877,false,0,0,1309.0
40,144,-9.09091261912599,9.045253884219143,false,0,0,1120.0
41,296,-4.6658570691116354,-13.711105637730105,false,0,0,2517.0
42,21,10.73400143848264,13.424932745243552,false,0,0,469.0
43,252,6.832013639787269,0.117381535825963,false,0,0,893.0
44,118,16.14354838095192,-0.7471194399993105,true,0,36,1748.0
45,160,-8.748302977513216,-10.41879839931054,false,0,0,2553.0
46,37,-15.389997833995052,-14.926782532588001,false,0,0,216.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
