,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-7.0472909112409265,-12.711794299633643,true,0,1,2382.0
1,339,-10.465403805604202,6.501752575663158,false,35,0,1337.0
2,305,11.130587822558477,-3.080842401413134,true,0,25,2550.0
3,274,-11.76526640740646,-10.001580187924695,false,30,0,1005.0
4,101,-6.813791129801623,-11.599946119003725,false,26,0,2274.0
5,176,15.151777108437381,5.334943556393562,false,3,0,1771.0
6,321,-5.809761221416975,-11.8792055659389,false,0,0,1520.0
7,243,4.484599016650838,8.019174179787566,false,0,0,486.0
8,143,3.6457739078641707,-3.579133431834351,false,0,0,1556.0
9,266,6.02916075417613,-8.565334073323712,false,33,0,2412.0
10,3,-15.483711374551541,-15.80613847150602,false,6,0,264.0
11,193,-7.398640979416232,-13.095058222744875,true,0,36,1039.0
12,351,-8.777099127224462,-5.5250275968828895,false,42,0,618.0
13,350,16.238371740541865,14.37720231689295,false,21,0,2557.0
14,280,13.602038447990356,12.18590453949389,true,0,12,2215.0
15,226,-11.870047440506662,-9.018316635104851,false,0,0,564.0
16,300,12.747078771324261,-16.571518541746148,false,0,0,394.0
17,95,8.669190153895377,-3.8722296991118843,false,0,0,412.0
18,320,-14.209414319619404,15.358967036633524,false,0,0,1503.0
19,222,-10.731234922229174,10.227574151318798,false,33,0,1717.0
20,29,-9.82972869586741,10.414894578057513,false,14,0,378.0
21,17,-15.667427436995272,15.039420654499159,false,0,0,1043.0
22,221,-1.804876165077322,-14.324371591975886,false,3,0,1343.0
23,280,3.175604876794692,-16.339350829247625,false,0,0,1732.0
24,170,16.64360430872527,-2.5719284500623756,false,0,0,1744.0
25,265,-13.346096555622637,12.139670712625481,false,50,0,1253.0
26,195,-16.60454745468123,-0.8273425044088633,false,0,0,2107.0
27,308,2.170334050285933,8.314284213492002,false,0,0,1982.0
28,95,14.41915162523205,6.718759283191725,false,0,0,1958.0
29,35,12.878494894699308,-6.47576637887755,false,0,0,1527.0
30,259,-1.118865192822244,-9.186330448842494,false,10,0,945.0
31,77,2.4443575705960376,0.9918830411532182,false,26,0,136.0
32,265,-14.120191505900324,-7.702594416994129,true,0,22,1303.0
33,121,5.85647238637288,-7.958054951182797,false,0,0,1339.0
34,176,-16.40003098278424,-5.649856841403815,false,25,0,781.0
35,47,-5.227879546692295,-16.154866863511785,false,0,0,1174.0
36,333,-13.90403654818715,16.898462903946825,false,0,0,415.0
37,60,12.178094952429305,-17.426116250653052,false,8,0,1019.0
38,5,-15.711526703284207,12.771757480782583,false,0,0,2178.0
39,177,3.205690529291532,6.870926403558924,false,0,0,1860.0
40,358,14.409021038800168,-13.81043595183869,false,0,0,1170.0
41,90,-10.88014887488519,-4.0961121583605635,false,0,0,1928.0
42,261,14.093521529568743,11.186472880953259,false,16,0,257.0
43,107,-7.540691536619828,6.458585334855254,false,0,0,2267.0
44,181,-9.575773786430934,-1.8907468233553475,false,29,0,2568.0
45,329,-7.976545429857709,11.821158710808916,false,0,0,1235.0
46,176,12.029691856506085,-6.623825069588363,true,0,10,2536.0
47,139,-12.641977913906139,2.720787255501838,false,0,0,1046.0
48,245,2.863416998288543,4.954870144851077,false,38,0,2443.0
49,301,15.913811111736543,3.448531879030079,false,0,0,395.0
50,127,-1.6048513993338585,-8.683568198002456,false,34,0,819.0
51,75,-12.676878051536237,-6.539104361968053,false,26,0,1674.0
52,143,9.533317535404336,15.950143595425581,false,0,0,2479.0
53,45,15.808080643188564,16.103016536740487,false,3,0,142.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
