,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-6.501108252706377,-6.909117613704761,false,10,0,2345.0
1,249,6.896058641289953,12.138257134505894,true,0,21,1300.0
2,213,10.103946966517867,-15.705571539951004,false,5,0,2513.0
3,82,-11.981221749775697,-9.164377811984878,true,0,26,968.0
4,135,-14.041000020205239,12.281575904876817,true,0,30,2237.0
5,269,11.968553367943956,-10.15352865643813,false,40,0,1734.0
6,218,4.868943473103051,9.985259276695905,false,1,0,1483.0
7,95,5.719295200711072,-1.4111910291746201,false,11,0,449.0
8,287,8.93495885934057,-0.4666811642611593,false,0,0,1519.0
9,134,-8.206493401997221,15.520918455479071,true,0,23,2375.0
10,357,-0.15721034260124037,3.638141411273885,false,43,0,227.0
11,214,-2.8666448450724564,-11.796532757824064,false,1,0,1002.0
12,40,-12.443647577662407,15.072745870731776,true,0,14,581.0
13,101,14.446061558848859,-13.755043334182306,true,0,35,2520.0
14,116,7.561728187716893,12.56005377126269,false,1,0,2178.0
15,270,-13.416546773665644,-0.23710739063514008,false,0,0,527.0
16,31,-10.098604995555794,9.789859783479425,false,33,0,357.0
17,263,1.648040763275619,-11.882104059178673,false,18,0,375.0
18,219,-14.346183786876336,12.936153180985302,false,0,0,2578.0
19,88,1.9286953466473022,17.334909181320594,false,0,0,1466.0
20,208,-6.369284527490914,-9.105178915835602,true,0,23,1680.0
21,348,8.666674269892892,2.808545552580253,false,51,0,341.0
22,198,-10.041573543164604,12.511673471582567,false,30,0,1006.0
23,340,-6.51930234410526,0.5726019802859688,true,0,6,1671.0
24,236,14.354948788563203,15.352547331642985,false,40,0,1306.0
25,125,-0.26132834381048786,14.321214958215831,false,22,0,1695.0
26,102,-11.278326806087149,-12.508061302116023,false,21,0,1707.0
27,280,6.579321910084859,6.133652984782155,true,0,35,1866.0
28,142,-9.816899631979128,-12.271773642555173,true,0,6,1216.0
29,184,-16.707511602993076,-9.543444802360055,false,18,0,2070.0
30,170,-8.16409815770729,7.6558093726476715,false,32,0,1945.0
31,287,3.285919744507469,12.756688698972354,false,1,0,1921.0
32,22,-0.5119679958387409,-14.195966905618832,false,0,0,1490.0
33,87,1.515900879538325,-0.226284692035142,false,47,0,908.0
34,17,-16.11903746124955,-12.676931473995694,true,0,23,726.0
35,194,3.0644097115556588,-16.39593069112713,true,0,30,99.0
36,233,1.3329896986367311,-2.9792596868944248,false,1,0,1266.0
37,188,-13.366168196298764,13.376369481669355,false,17,0,1302.0
38,176,-1.6733535803577606,-11.804147619600485,true,0,31,744.0
39,302,-9.370752168002808,-8.78256296967363,false,37,0,1137.0
40,141,12.118024961630342,12.198609947506935,false,35,0,378.0
41,89,-10.823161323032744,-8.433502550286285,false,45,0,982.0
42,5,15.256618777661586,3.3118129627889807,false,0,0,2141.0
43,198,9.12824752880833,17.049106450191793,false,30,0,1823.0
44,314,-10.028176833577671,6.12804466012399,false,25,0,1133.0
45,261,-17.218752715371124,10.605678533285626,false,34,0,1891.0
46,15,12.203987658620196,-17.316546995825846,true,0,40,220.0
47,75,-8.820317819237305,7.246987852114218,false,26,0,2230.0
48,257,17.428968474371217,10.053827962280444,true,0,27,2531.0
49,60,13.814713083140004,13.40353100826836,false,29,0,1198.0
50,94,0.5873232977319353,4.179810460975954,false,0,0,2499.0
51,246,1.8506836345343494,4.04177557953266,false,1,0,1009.0
52,312,14.615751083981463,-14.99707456744294,true,0,6,1617.0
53,241,12.941312986482055,6.610638850333919,true,0,12,1754.0
54,114,8.26461589283656,-8.597441025543011,true,0,18,2406.0
55,122,-2.459018084049834,-4.0152276871248525,false,0,0,358.0
56,277,11.751610107632235,-5.582922779006255,true,0,22,782.0
57,40,15.32334706070107,13.50523159137591,true,0,30,1637.0
58,150,-15.851892934579453,-11.047310096461507,false,0,0,2442.0
59,70,-17.210187436643054,13.027359232181755,false,40,0,105.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
