,heading,xcor,ycor,nearest-neighbor
0,202.5,-28.264423360397572,-6.651722383922786,{turtle 78}
1,320,-1.6140083510505994,34.06523872876765,0
2,339,-14.258574203895645,-27.26896423841221,{turtle 37}
3,148.25,4.790641716476947,19.584502896421395,{turtle 53}
4,101,-17.21225329432705,-25.044923854098887,{turtle 17}
5,338,-34.413695339245756,-15.08106727160491,{turtle 43}
6,334.25,-18.574428208649525,31.647873226217424,{turtle 77}
7,271,14.555737824316871,13.090776476483363,0
8,205.5,-5.489659164824732,-32.27209252766152,{turtle 74}
9,220.5,-27.71087713011081,2.458447302594141,{turtle 89}
10,242,-20.358313940325786,19.210222289574702,{turtle 61}
11,92,-33.896664023593814,-8.369459686645705,0
12,182.5,33.27851124320159,22.787764298804444,{turtle 20}
13,33,8.7180424716235,-10.590032744521661,{turtle 33}
14,248.25,-15.605465720243014,4.165272426790695,{turtle 48}
15,202,-0.6455737303873829,-5.3151300932548,0
16,345,30.416167909345912,25.8254764086543,{turtle 12}
17,173.5,-15.295926511457383,-24.936258576477762,{turtle 4}
18,87.5,9.987891655846532,-26.553114765786344,{turtle 52}
19,133.5,1.8571769233842939,-9.471351478971744,{turtle 93}
20,281,33.8053944303303,25.172986386360652,{turtle 12}
21,51,21.52202288974004,-19.514769337689078,{turtle 59}
22,36,-16.18192310346706,-17.045499678798038,{turtle 70}
23,161.25,-14.71312612663151,-15.64675082713077,{turtle 22}
24,296,29.571992247850492,21.292936382308664,{turtle 86}
25,319.5,20.84535168688931,-20.46785943779588,{turtle 59}
26,53,-9.677244158475627,24.399703816086717,{turtle 10}
27,282.3994138192619,7.802069014904799,-7.409662639417052,{turtle 13}
28,72,-16.30898522631035,-4.749205518256462,{turtle 55}
29,90.5,3.954012541940729,11.654072282661089,{turtle 49}
30,292.75,-24.95716771935717,20.76573474124277,{turtle 61}
31,143,14.171807011468362,1.0343399852055855,{turtle 47}
32,165,27.289154248079875,26.606706450607305,0
33,280.69970690963095,9.84116753729057,-13.705611670598792,{turtle 13}
34,128,-12.637249394739666,-3.4341343959801454,0
35,21,29.646483637150798,8.616837247445265,{turtle 95}
36,109.25,-7.286983237204597,-10.749782760591708,{turtle 44}
37,67,-13.227162507204024,-30.718727544919005,{turtle 2}
38,123.25,9.60219072516386,11.198188271114173,{turtle 73}
39,101,-1.479511139210357,-8.39132084794257,{turtle 19}
40,106.75,-30.861535246710552,0.28968762297134243,{turtle 62}
41,7.25,26.53854068885114,22.394024114028184,{turtle 66}
42,118.25,30.217308719245267,-17.920040409085164,{turtle 83}
