,heading,xcor,ycor,nearest-neighbor
0,283.0642448077449,-20.059935883493363,11.62669689098957,{turtle 93}
1,93.24300486908811,-7.6507917947922195,5.010485144185441,{turtle 43}
2,65.75,3.3779546766358934,28.544280769644107,{turtle 66}
3,50.649299375007956,-25.194540174533905,-13.388091971871743,{turtle 53}
4,8.272444783677315,14.406445966584522,30.879522760890104,{turtle 85}
5,192.65574347284644,-15.80986100987379,-20.820360602233578,{turtle 78}
6,56.161160529715744,-25.417131322064574,-22.661646059464555,{turtle 53}
7,286.54605967779503,34.9935998107731,5.688420433348238,{turtle 48}
8,296.2821105609306,30.826917137470975,21.059184903354325,{turtle 52}
9,28.75,5.248100819503964,-27.800986323267587,{turtle 66}
10,109.58639195033595,-3.027274574096496,23.984697281775926,{turtle 26}
11,287.8142448077449,-13.901856974119926,10.495428008802943,{turtle 93}
12,13.268986202890346,32.743904277556375,-18.735324804601763,{turtle 97}
13,307.2389138275413,18.635157980419223,8.866999738623695,{turtle 58}
14,63.61632618476267,-28.669777317724453,-7.164856471333081,{turtle 95}
15,141.24722364717513,-17.606225692871007,-8.891464441168026,{turtle 7}
16,244.44624985290807,-20.414305669617278,-31.199217218015598,{turtle 39}
17,236.61104466453588,17.41411915361933,23.677503658197146,{turtle 91}
18,122.59904289339738,7.35710083303066,-18.127463670113755,{turtle 20}
19,266.2697539802805,33.502516720700406,-7.404846674715239,{turtle 14}
20,188.09904289339738,7.1882519201438635,-21.968504077529932,{turtle 44}
21,50.633629717798385,-0.8104238276584632,19.898385296032828,{turtle 0}
22,141.07276632059381,-11.916936539931923,-9.228759863431888,{turtle 78}
23,73.37562236470933,0.11998453553522936,-16.12845653812557,{turtle 89}
24,314.20124589263037,35.344309767395224,-34.1051939001927,{turtle 71}
25,6.422577816015519,16.867892832889456,17.171722114051153,{turtle 46}
26,191.58639195033595,-11.596177763585107,22.837577315982724,{turtle 98}
27,83.13362971779839,5.247457979727951,14.244033764689432,{turtle 11}
28,91.77005724008723,-18.755452737089012,28.86758836636276,{turtle 62}
29,3.5100785383085054,20.2503764546449,-10.877271546423863,{turtle 92}
30,110.2600785383085,26.080831335923165,-20.220243776260226,{turtle 29}
31,29.42189565237021,-25.843572322695355,6.321884066903854,{turtle 40}
32,150.6980553084362,14.485889242745733,14.05097619632214,{turtle 25}
33,232.87232989880405,-2.576469144690955,27.155342772715642,{turtle 90}
34,229.45681873584942,6.7355366652595245,-9.36409431995601,{turtle 50}
35,134.91991708072646,12.1519285589708,8.213745209202514,{turtle 87}
36,222.75,-22.19678448212997,17.338873698325177,{turtle 77}
37,300.35466820984345,5.17821743961659,25.347504236099084,{turtle 32}
38,355.9615419720017,26.84246497475166,30.17760937151608,{turtle 46}
39,68.1412259180047,-4.210301239252181,-23.110668547131876,{turtle 77}
40,208.89052742072838,-26.768173052630658,3.419556886719276,{turtle 31}
41,107.25,-21.345965149532475,-5.4240993012453975,{turtle 60}
42,65.72152176205316,20.22779991389461,30.86520878055093,{turtle 85}
43,109.24300486908811,-3.793359157400846,4.515837233231179,{turtle 1}
44,22.684381105087652,11.134658428502448,-20.11877965765202,{turtle 73}
45,149.37232989880408,18.29123992255447,-31.950475257934755,{turtle 74}
46,227.37232989880408,18.022314344606126,13.266952059688789,{turtle 25}
47,357.17787251147917,19.193126658575284,4.791916798577497,{turtle 92}
48,178.21249925836992,34.08405788673717,2.3010024380431457,{turtle 7}
49,279.8840061894375,24.0169664884132,-8.733103511921637,{turtle 14}
50,52.898694489667776,9.818808128174059,-3.8934884228134883,{turtle 34}
51,276.4682076010786,-13.991638794587193,5.160290497582599,{turtle 93}
52,23.91810008293021,-29.767918044589308,22.730575630355435,{turtle 8}
53,125.91193024720633,-26.831828863814913,-20.37681724749235,{turtle 6}
54,330.22183040444054,-24.306936420910812,11.409711210787739,{turtle 81}
55,155.67570247729861,-26.708687130409665,-29.288868518810595,{turtle 6}
56,17.828423379526157,-6.691021734622856,1.7901687360482925,{turtle 65}
57,220.49999999999994,-19.813163619192743,1.8614216355009983,{turtle 64}
58,135.29619397016057,24.800417424285996,7.202464638685035,{turtle 13}
59,293.3280850700917,9.176374145957181,17.036918571792025,{turtle 32}
60,23.42189565237021,-28.377922944522652,4.298867928069136,{turtle 40}
61,150.77293278733487,-23.42244430423308,-20.920715708768395,{turtle 53}
62,168.794163881774,-24.496004012145256,27.071518449924188,{turtle 28}
63,222.35837214199339,31.55744521862372,-1.0334556983717518,{turtle 96}
64,269.5,-21.119331465485555,-0.1490948138445303,{turtle 57}
65,161.35841316074595,-3.294869608016487,-5.270021621177154,{turtle 56}
66,167.37232989880408,1.6602634994267207,26.193036162502743,{turtle 2}
67,216.6717307459643,-7.725334785467257,28.64604703798804,{turtle 80}
68,151.25,17.384884420774338,-21.211590723578638,{turtle 69}
69,325.87235621517993,14.732526389744796,-19.734392360298425,{turtle 68}
70,287,25.967525339781268,-13.097386582588186,{turtle 97}
71,298.20124589263037,35.40986680166811,-30.383316519883916,{turtle 24}
72,184.64052742072838,-24.466935878619662,6.384652327887755,{turtle 81}
73,310.93438110508765,10.120901448266427,-23.68495320684387,{turtle 44}
74,326.87235621517993,16.658440252831394,-22.633663220539443,{turtle 68}
75,305.25,1.147408381552319,-8.041684012968386,{turtle 18}
76,4.440359738233042,15.11588154136655,20.65474873621667,{turtle 25}
77,354.83184622921397,-2.553985379426891,-25.355883463002055,{turtle 39}
78,18.047701667692195,-10.66297633975982,-1.1768121978563728,{turtle 22}
79,347.5100785383085,12.020589093147382,-10.62737048965822,{turtle 68}
80,128.3629719090734,-7.638690531420763,27.013850791799186,{turtle 67}
81,12.107478004959319,-22.551072031894503,8.863358754728562,{turtle 72}
82,101.78151938938646,31.230696714202903,5.869664485620421,{turtle 13}
83,102.88010301559893,-6.3381795814281645,17.71274492040142,{turtle 98}
84,264.3445919190853,30.386923702446627,-10.791925735903998,{turtle 14}
85,262.7115419720017,12.195066640160558,27.51588621346896,{turtle 4}
86,164.42492458056176,35.368622878251465,9.911589678048305,{turtle 74}
87,52.919917080726464,9.232993470789971,10.58630208508472,{turtle 35}
88,175.96249925836992,-2.503937054361023,34.6371473149659,{turtle 77}
89,2.9755625490809052,-6.0768977704196745,-9.106209527120614,{turtle 23}
90,16.75,-1.6584319624601114,31.000049829934692,{turtle 33}
91,93.85083823518573,19.194037289253313,23.41502453943625,{turtle 17}
92,180.37800584737943,20.41642494318372,-9.795863540907558,{turtle 29}
93,162.16383409273305,-13.34332580184557,7.871991644487684,{turtle 11}
94,147.09344854289213,26.776271920748357,12.65605231846017,{turtle 46}
95,21.933427997719605,-30.342065667783576,-3.235559870515896,{turtle 14}
96,294.40574347284644,27.173424305888453,2.576394542957136,{turtle 63}
97,111.45532311992827,31.02051099170468,-17.115118442298012,{turtle 12}
98,14.08440301274004,-12.242339842004704,21.820732045636152,{turtle 26}
99,318.7433857647224,33.57779212481012,-13.466112094187041,{turtle 3}
