,heading,xcor,ycor,nearest-neighbor
0,146.25,-10.875220784250548,-30.46182134756923,{turtle 63}
1,283.75950570545444,-25.924395896263672,-20.10845755694524,{turtle 83}
2,332.75,-30.221881191944814,-2.1376381660539607,{turtle 98}
3,139,24.329081128975613,-3.2822676806475934,{turtle 14}
4,42.25,9.846100003329203,-33.84542353511471,{turtle 24}
5,92.5,-26.146737336420234,6.9149154235607355,{turtle 44}
6,337.25,-33.15055763090206,-12.420473894120125,{turtle 83}
7,216.25,-11.942147447586882,6.546374959250733,{turtle 8}
8,200.25,-13.919345231780616,9.290634955623394,{turtle 7}
9,203,32.62914862913355,-25.397284835057135,{turtle 74}
10,171.73601362713248,28.65530216062133,4.376127665810492,{turtle 82}
11,148.75,-9.394249151258563,-23.753919694121574,{turtle 63}
12,227.9393533320607,14.78467345706059,2.706024937698268,{turtle 57}
13,351.75,9.698102231797508,19.575516303305694,{turtle 84}
14,296.75,25.506807314508176,-0.6392033268018227,{turtle 32}
15,152.5,-7.4721879756903,-33.40668761945315,{turtle 63}
16,2.5,35.03777762649207,-14.939027029024828,{turtle 9}
17,190,-6.619800554261598,17.896406801687583,{turtle 89}
18,112.25,35.44921201144353,28.728650752420336,{turtle 79}
19,101.5,30.724198067369233,-17.0722468884115,{turtle 81}
20,244.125,4.574706322086131,27.997341242099587,{turtle 67}
21,44.99903906653549,-24.320384932075935,-2.53990434205836,{turtle 86}
22,345.5,-10.551409162187431,12.970200456380997,{turtle 8}
23,85,8.432156830203857,-23.61215209823638,{turtle 96}
24,289.75,5.364655323660898,-31.258375010924997,{turtle 49}
25,350.5,16.75011886052572,9.290902399526876,{turtle 48}
26,3.8310450964181655,-4.4547747262139135,-17.46779535464119,{turtle 85}
27,284.3994138192619,-22.23104950470907,-6.477854021046077,{turtle 40}
28,41.516343592887324,5.640455992487071,16.749849838564305,{turtle 99}
29,65.75,32.03714556792996,22.076584341743626,{turtle 43}
30,306.2023033323961,22.55707625911532,-34.771439956145564,{turtle 77}
31,233.75,16.235749607809385,-26.946850338823136,{turtle 36}
32,179.74428698476152,27.760921193676083,-2.495614176038921,{turtle 14}
33,296.45813977517884,-17.819276665904212,-0.2549979205887918,{turtle 55}
34,39,13.989811881389496,-9.499159592322265,{turtle 58}
35,28.881014654491764,-28.935466964218385,-35.147297214397554,{turtle 87}
36,83.5,19.902658351651635,-24.325539312028404,{turtle 31}
37,338.25,-8.824633266314786,-1.702035570622797,{turtle 40}
38,75.75,-34.482897930866926,-0.9157273923699691,{turtle 14}
39,58.75,28.399412758055593,-4.12943222445232,{turtle 32}
40,117.33159165181797,-3.079479531962546,-11.999462133630509,{turtle 37}
41,202.375,12.126801529748835,13.421993930158127,{turtle 46}
42,103.7316056183306,-14.292805174404574,-19.38710133665444,{turtle 83}
43,250.5,31.592182821891292,24.342320968358795,{turtle 29}
44,308.99999999999994,-32.239283317123785,10.300996747292153,{turtle 5}
45,183.75,3.9428962327372705,4.910439856091481,{turtle 28}
46,341.8723298988041,12.44463668370101,14.14534726183938,{turtle 41}
47,266.37623079254286,-11.523115842119795,17.261233855202793,{turtle 64}
48,105.12232989880408,20.098983248441556,7.871682594874535,{turtle 25}
49,96,4.094142294152454,-30.71221577962653,{turtle 24}
50,218.67965235095812,2.588709419010408,-18.975110042975828,{turtle 62}
51,49.25,24.509283133042594,-6.253880993010508,{turtle 81}
52,292,-31.415208699739114,-18.21861487926093,{turtle 83}
53,2.75,23.331902156746835,-17.215168944796545,{turtle 81}
54,276.5,32.83981175674567,7.605120685578252,{turtle 5}
55,72.5,11.19506034049422,-5.926390437064315,{turtle 33}
56,264.75,-31.381158046744222,29.002281421816658,{turtle 68}
57,45.25,17.2796894292116,3.463504115261764,{turtle 12}
58,301.25,5.753691872757065,-9.290436092157199,{turtle 34}
59,237.07926308317116,-3.4034591140511696,34.57681107986391,{turtle 61}
60,94.25,-11.390717092737091,34.71573997032559,{turtle 56}
61,42.25,0.4408958787403182,-35.397366268488625,{turtle 59}
62,234.67965235095812,5.51227248009036,-16.903552865958346,{turtle 50}
63,326.25,-10.881782590463555,-24.820235948178382,{turtle 11}
64,78.5,-12.767713141197731,17.179554399809536,{turtle 47}
65,333.5,-25.618766861728083,26.59528176945383,{turtle 72}
66,108,-17.86914141622791,8.233879661752121,{turtle 94}
67,133,14.415341783377661,25.685147667263195,{turtle 20}
68,85.25,-28.255374639126206,29.915204818237513,{turtle 56}
69,350.25,-34.12894730730166,-28.5937072996447,{turtle 87}
70,257,-33.42776330672155,27.271733811317723,{turtle 73}
71,311,19.008674811475565,3.8434167264684396,{turtle 57}
72,229,-23.884148910133586,23.952886812498253,{turtle 65}
73,31,-32.90523079354212,26.4044083418172,{turtle 70}
74,48.75,32.856671025568,-24.169373261965855,{turtle 9}
75,115,20.328303344966447,-32.25506032702946,{turtle 77}
76,94.78350600786501,1.290400520506434,-33.56163249108411,{turtle 61}
77,313.9523033323961,20.116216380875247,-32.00895374184836,{turtle 75}
78,244.25,23.238015132752402,-31.205665597385494,{turtle 77}
79,273.75,31.748475601184552,31.345157599059785,{turtle 97}
80,108.25,-8.243284129165856,22.210755941143606,{turtle 72}
81,159.79795668394473,25.565558950641208,-19.861476569268465,{turtle 53}
82,216.31116938538392,28.426676831306317,1.0672917442852075,{turtle 10}
83,46.45967352633869,-15.765692318838727,-20.790090918654595,{turtle 42}
84,81,7.456217211237069,18.92428310236578,{turtle 28}
85,28.25,0.9464927363736729,-22.45681226035876,{turtle 63}
86,183.3128220923088,-26.315034143731673,-6.221227430236455,{turtle 21}
87,192.75,-32.95617483732904,30.190296135899782,{turtle 56}
88,132,17.269619167708036,-30.595313315764965,{turtle 75}
89,42.25,-3.6949577448549613,27.95668778114424,{turtle 91}
90,128.75,21.010594053177172,11.12410286389906,{turtle 48}
91,141.5,-2.651707730214749,27.004989592527707,{turtle 89}
92,330.17494190433206,16.40468947295737,15.14669128883102,{turtle 90}
93,307,-25.713895807886882,3.421015710303825,{turtle 40}
94,239,-32.356928682165474,2.3228883840040435,{turtle 98}
95,76.8312032411734,-22.403195514956113,32.42650139779885,{turtle 96}
96,240.5,-26.21220881994295,34.102120667612965,{turtle 95}
97,94.25,33.870055939665676,33.03078233500439,{turtle 79}
98,73.38625641092437,-29.398077683380134,0.8161922477954945,{turtle 94}
99,213.75,2.5574902707093505,13.4086095891598,{turtle 28}
