,heading,xcor,ycor,nearest-neighbor
0,271.2706525056735,-16.367370509042157,19.854917341715037,{turtle 18}
1,339.3120328722327,22.05357608494842,-15.59348691224891,{turtle 4}
2,225.5,17.885122394914013,-4.396586753834126,{turtle 94}
3,155.5,-33.75074683131345,-26.584731655737283,{turtle 32}
4,7.795916096555402,24.515669827807063,-12.378239672037886,{turtle 1}
5,115.25,-3.9535320234166926,-6.311025655813797,{turtle 99}
6,340.862299264904,21.69182557202715,8.403360139784459,{turtle 67}
7,196.26475098115793,-33.99609948063414,-4.4919990122517515,{turtle 74}
8,200.25,-29.63081470358302,-10.321203307714132,{turtle 63}
9,187.5,20.59574463935613,22.794873354386407,{turtle 14}
10,250.23601362713248,12.795356290960932,-13.169789327900137,{turtle 55}
11,121.5,11.027991530050429,33.06258141627908,{turtle 60}
12,185.91672025944564,-0.6381480476575686,-18.80638503149312,{turtle 89}
13,318.75,-11.761390400206231,34.50752359196781,{turtle 42}
14,11,23.519294421665663,24.60856286414934,{turtle 65}
15,203.70731577079277,-7.148773876221835,12.598059671822154,{turtle 37}
16,34.5,-25.445335970837476,9.233272989753317,{turtle 7}
17,197.25,-17.665400880020552,-5.965987232464528,{turtle 98}
18,100.25,-11.70218553130106,18.914118225222275,{turtle 21}
19,100.19006096526721,-14.172327488804198,-21.943454450555397,{turtle 24}
20,197.098645533796,-4.989195253561712,5.867078066352919,{turtle 91}
21,352.64721293531557,-12.774242404922946,20.07286347856247,{turtle 18}
22,275.12623079254286,-27.242013790605643,32.042409101186045,{turtle 47}
23,36.5,34.11814825598615,-19.487071640855607,{turtle 82}
24,277.14869448966783,-18.168055535278036,-22.75197661849015,{turtle 19}
25,30.75,28.784870639699854,32.79215370121355,{turtle 44}
26,127.24754723315533,14.451614791016857,-26.630152282373523,{turtle 79}
27,56.399413819261895,-18.40742284105332,11.350879818936964,{turtle 7}
28,147.76634359288732,28.036047849793864,19.78807408166067,{turtle 96}
29,41,-22.07274841670438,-29.20291412396368,{turtle 86}
30,281.4523033323961,-0.7121190047590636,-25.997267608541502,{turtle 77}
31,160.5,7.486789516460842,20.520976326695468,{turtle 57}
32,198.1324935434394,31.32836790807574,-25.18802792973417,{turtle 82}
33,206.70813977517884,33.51285280366681,-9.954545068466887,{turtle 74}
34,23.5,13.6019842494828,15.381067572002715,{turtle 64}
35,45.381014654491764,-9.825200389583596,-16.08792724681932,{turtle 96}
36,76.25,-24.94616025359852,-19.0456109273219,{turtle 1}
37,6.623638003717815,-3.2335600942084324,22.161074374168702,{turtle 68}
38,109.75,-9.593629481675993,-7.378782742404057,{turtle 99}
39,10.25,-32.21321086869311,19.119563906787803,{turtle 48}
40,148.33159165181797,10.537956510185854,-33.8700851671161,{turtle 79}
41,153.875,20.20752245976304,-11.22443002643145,{turtle 34}
42,136.7316056183306,-3.313306718298478,28.54928939295483,{turtle 62}
43,211.25,9.757383063609463,10.603866399578909,{turtle 34}
44,30.499999999999943,25.40587834925504,31.215450615980725,{turtle 25}
45,176.5,5.1556834711668875,-21.643697105657175,{turtle 12}
46,267.6223298988041,1.1672509026271674,34.90488584016906,{turtle 95}
47,340.62623079254286,-28.984022030829586,35.165195618596805,{turtle 59}
48,54.62232989880408,-26.153548500431505,17.403267040596706,{turtle 39}
49,95,30.766507300054258,-32.293383179092665,{turtle 79}
50,326.14869448966783,-14.499144429808569,-23.572938464460233,{turtle 19}
51,21.94723289867096,-30.575598726579205,10.729584639515382,{turtle 90}
52,217.75,17.54310463235277,-28.727348310416993,{turtle 4}
53,0.8227663205938143,16.750237605942147,7.9309482865771095,{turtle 94}
54,244.5,6.765620855811797,6.3059942369488216,{turtle 34}
55,105.17570247729861,-34.96650074727105,-13.625271430472917,{turtle 10}
56,117.25,29.51493184251985,14.569283488401448,{turtle 72}
57,313.5,7.15338982994102,21.73320970646614,{turtle 31}
58,341.5,-12.108813097676562,9.125769335005371,{turtle 5}
59,270.07926308317116,-29.18460645949364,-34.074500050728,{turtle 75}
60,72.5,13.786515000810311,32.17864303061453,{turtle 11}
61,39.428440856782686,20.52868110425695,-18.813218153215324,{turtle 1}
62,219.76306078120538,-2.0506592759569946,30.096899499207403,{turtle 42}
63,350,-27.24559382366871,-3.8915435392941884,{turtle 8}
64,129,12.896089010636588,16.13717076806751,{turtle 34}
65,218.54252450846758,23.26727739441373,24.582083443323985,{turtle 14}
66,357.8736380037178,-7.768177979863335,26.326848775675405,{turtle 92}
67,189.75,19.83111181351647,3.792130281148693,{turtle 94}
68,109,-2.6413947493447405,23.03033475605548,{turtle 37}
69,71.61295649143676,-18.032407361910344,-12.90549617960821,{turtle 19}
70,355,21.063184321537566,-30.84667114881536,{turtle 9}
71,281.60434914532976,-1.5275431496976302,19.99650431547947,{turtle 37}
72,305.25,27.101868280185833,14.140216691400083,{turtle 56}
73,79.5,-10.799540321768648,-31.416091060454757,{turtle 59}
74,24,-29.838351056372893,1.1142071341873727,{turtle 7}
75,83.5,-28.141868592276996,-31.909197970561276,{turtle 59}
76,129.78350600786501,21.45214615370138,19.94805480795467,{turtle 9}
77,313.9523033323961,-0.8070818303861254,-21.72164190637047,{turtle 30}
78,295.75,-2.261090902532735,-29.5966364140563,{turtle 11}
79,315,8.995892264429422,-26.504937895433365,{turtle 26}
80,123.73194375758499,17.217925934557588,16.773749806647608,{turtle 57}
81,113.00013215310946,-32.85002693092999,31.957133396396344,{turtle 88}
82,142.8824935434394,32.28815969754182,-21.94631515796354,{turtle 23}
83,54.70967352633869,5.311786094881281,-4.343615441676647,{turtle 42}
84,90.25,31.04090760978742,7.756378846606969,{turtle 93}
85,344.0018753626525,1.8778150005151824,2.9103660725348632,{turtle 12}
86,214.3128220923088,-25.10460431564672,-32.54970987395201,{turtle 29}
87,243.25,18.884124130466333,14.279292105197122,{turtle 56}
88,97.00013215310946,-30.025062078399024,29.906913309606477,{turtle 81}
89,10.25,-0.31457498848163273,-17.199063135251887,{turtle 12}
90,70.94723289867096,-32.546573284474704,10.253998330137394,{turtle 51}
91,197.598645533796,-4.220352816839011,2.069518432943166,{turtle 20}
92,266.17494190433206,-7.280306291892081,25.356112105793596,{turtle 66}
93,240,30.469228216033905,8.494353155340315,{turtle 84}
94,344.8227663205938,18.087906333413887,4.886018306111119,{turtle 67}
95,84.0812032411734,4.031895147998071,33.75649418800679,{turtle 46}
96,248.75,24.533342106668826,17.302638234949974,{turtle 28}
97,120.25,-12.12937595083596,26.269246802239625,{turtle 22}
98,32.397212935315565,-13.422294475939728,16.818731586355177,{turtle 18}
99,247.75,-11.50609713210295,-8.777139085545473,{turtle 38}
