,heading,xcor,ycor,nearest-neighbor
0,194.3142448077449,16.949225785168228,-10.43480981484595,{turtle 6}
1,323.67787251147917,-11.526089093248194,33.025269948711774,{turtle 14}
2,305,-35.360830806146076,3.324751073889197,{turtle 45}
3,146.25,-11.567349165007332,-12.401388041664532,{turtle 85}
4,333.8478170021176,-34.196591971607816,-25.421322422184137,{turtle 83}
5,126.65574347284644,-28.1466583685746,-32.30366506330929,{turtle 83}
6,9.000014537402876,16.920857793467466,-6.0793315735872495,{turtle 0}
7,298.4889138275413,-2.1138910982511776,28.386033348061616,{turtle 15}
8,190.7389138275413,16.393628656488755,9.616638354917328,{turtle 95}
9,242.25,-11.4398351100945,-18.231357395242345,{turtle 58}
10,268.33639195033595,28.713975477039874,-9.671703475398843,{turtle 82}
11,215.56424480774487,20.91096776732773,-15.459524433496359,{turtle 91}
12,324.16672025944564,-17.114795397590164,17.28419393129144,{turtle 17}
13,254.75,1.6978320083585237,34.87704488968226,{turtle 93}
14,157.5,-7.0601305116090085,21.257642617975613,{turtle 73}
15,141.24722364717513,1.0897874988796765,27.39348094444165,{turtle 7}
16,276.5289002675936,-30.99068958682044,-22.804412711430537,{turtle 92}
17,188.8540464652949,-9.059906150970603,5.862591107995141,{turtle 49}
18,207.5,1.6491926459964446,-26.88997269970291,{turtle 23}
19,190.9400609652672,4.317862189687611,-5.090885602641504,{turtle 59}
20,320.8486455337959,28.1174861574618,16.55558874459199,{turtle 66}
21,161.89721293531557,32.04864347244499,17.551417770555545,{turtle 89}
22,43.072766320593814,10.00250921538036,-11.767479991899782,{turtle 48}
23,112.08208749002512,9.773913448361254,-25.17198731477692,{turtle 18}
24,339.6486944896678,23.834108789261684,30.294437492427114,{turtle 21}
25,104.24999999999994,-17.82338291219641,-6.9426233754048825,{turtle 34}
26,194.32436210438505,-32.51633235305484,-5.984109714955152,{turtle 69}
27,33.649413819261895,28.412894743124095,-21.78239171150692,{turtle 31}
28,81.5,0.08073578166157641,-16.862401254790825,{turtle 9}
29,39,-15.501107422966392,28.108745913888438,{turtle 79}
30,297.25,26.927243044000345,5.261670182546385,{turtle 39}
31,208.54482111662892,25.490928219515038,-29.668754093918626,{turtle 65}
