,heading,xcor,ycor,nearest-neighbor
0,146.25,-10.31965055123095,-31.29329095987177,{turtle 63}
1,283.75950570545444,-26.89569851922726,-19.870610516551523,{turtle 83}
2,324.5,-30.80258414765575,-1.323522647697641,{turtle 98}
3,130.75,25.086646113359667,-3.935027433110315,{turtle 14}
4,42.25,10.518466810763876,-33.105205407627885,{turtle 24}
5,91.5,-25.147080011444682,6.888738475252861,{turtle 93}
6,338.25,-33.52111506841189,-11.4916643412482,{turtle 16}
7,224.5,-12.643056711886729,5.83312451009655,{turtle 8}
8,192,-14.127256922598377,8.312487354889587,{turtle 7}
9,211.25,32.110375370973046,-26.25219670573008,{turtle 74}
10,163.48601362713248,28.93955155267507,3.4173772899998323,{turtle 82}
11,157,-9.003518022769287,-24.67442454757401,{turtle 63}
12,219.6893533320607,14.146048619943436,1.9365067004763792,{turtle 57}
13,343.5,9.414086887093587,20.53433603817388,{turtle 84}
14,305,24.687655270219185,-0.06562689045077669,{turtle 3}
15,152.5,-7.0104393624552666,-34.293698452631375,{turtle 63}
16,1.5,35.06395457479993,-13.939369704049268,{turtle 6}
17,190,-6.79344873192853,16.911599048675374,{turtle 89}
18,104,-34.58049226228046,28.486728856820665,{turtle 70}
19,101.5,31.704122771990065,-17.27161482282869,{turtle 81}
20,244.125,3.6749580380339104,27.56093200142624,{turtle 67}
21,44.99903906653549,-23.61329001019688,-1.8327857017632212,{turtle 86}
22,345.5,-10.801789166241871,13.938348096759107,{turtle 8}
23,85,9.4283515282956,-23.524996355488728,{turtle 96}
24,281.5,4.384730619040067,-31.059007076507807,{turtle 49}
25,23.5,17.14886792945097,10.207962473912,{turtle 48}
26,3.8310450964181655,-4.387960187670489,-16.470029942613277,{turtle 85}
27,284.3994138192619,-23.199635210079496,-6.22917404325924,{turtle 40}
28,33.266343592887324,6.18898774991126,17.58597956001734,{turtle 84}
29,57.5,32.88053701374285,22.613883950090443,{turtle 43}
30,297.9523033323961,21.673738154116847,-34.30270357793527,{turtle 75}
31,200.75,15.881458569811674,-27.88198554850915,{turtle 88}
32,187.99428698476152,27.621846833953956,-3.4858961169365026,{turtle 39}
33,296.45813977517884,-18.714536780194614,0.19054593556987148,{turtle 55}
34,39,14.619132272439337,-8.722013630865298,{turtle 58}
35,37.131014654491764,-28.33182732643689,-34.350039923619335,{turtle 96}
36,83.5,20.89623020732822,-24.21233609826049,{turtle 31}
37,338.25,-9.195190703824625,-0.7732260177508727,{turtle 40}
38,76.75,-33.50951867240648,-0.6865270014475547,{turtle 94}
39,50.5,29.17103734144332,-3.493354004174556,{turtle 32}
40,117.33159165181797,-2.1911153238027907,-12.458601582666086,{turtle 37}
41,194.125,11.882763354666931,12.452228304296549,{turtle 46}
42,111.9816056183306,-13.365501102975225,-19.761410245325543,{turtle 83}
43,242.25,30.707195184428244,23.87670644803368,{turtle 29}
44,308.99999999999994,-33.01642927858075,10.930317138341994,{turtle 5}
45,183.75,3.8774931035071267,3.912580932852877,{turtle 28}
46,350.1223298988041,12.273091523378648,15.130523519150717,{turtle 41}
47,274.62623079254286,-12.519857899952298,17.34188911013285,{turtle 64}
48,96.87232989880408,21.09179849280914,7.752025206672458,{turtle 90}
49,104.25,5.063373203859207,-30.958369072655515,{turtle 24}
50,219.67965235095812,1.9502148813041278,-19.744736397331785,{turtle 62}
51,41,25.165342162033106,-5.499171412787736,{turtle 3}
52,292,-32.3423925543059,-17.844008285845025,{turtle 83}
53,354.5,23.236056404226613,-16.219772746429374,{turtle 81}
54,276.5,31.846239901069083,7.718323899346157,{turtle 5}
55,72.5,12.148777291242446,-5.62568463756004,{turtle 33}
56,273,-32.379787581498796,29.05461737805961,{turtle 87}
57,53.5,18.08354628982881,4.058326902013105,{turtle 71}
58,301.25,4.898780002084117,-8.771662833996674,{turtle 34}
59,238.07926308317116,-4.2522394897280735,34.04806551357917,{turtle 61}
60,94.25,-10.393466907637606,34.6416314801302,{turtle 56}
61,34,1.0000887822110653,-34.56832869593358,{turtle 76}
62,234.67965235095812,4.69634015805522,-17.48170029167116,{turtle 50}
63,334.5,-11.312293687271854,-23.917650663828514,{turtle 11}
64,86.75,-11.769321470640383,17.236247187372918,{turtle 47}
65,341.75,-25.931930668211837,27.544980895655712,{turtle 72}
66,108,-16.91808489993276,7.924862667377175,{turtle 94}
67,133,15.14669548499683,25.003149307200704,{turtle 20}
68,77,-27.28100457434097,30.14015587258137,{turtle 56}
69,350.25,-34.2982968111507,-27.608151240586615,{turtle 87}
70,248.75,-34.35977117600434,26.909295773034025,{turtle 73}
71,302.75,18.167635798511174,4.3843911978364325,{turtle 57}
72,220.75,-24.536908662596314,23.1953218281142,{turtle 65}
73,39.25,-32.27252546497961,27.17880098589938,{turtle 70}
74,40.5,33.506119073898184,-23.408967296365816,{turtle 9}
75,123.25,21.1645895008142,-32.80335355654938,{turtle 77}
76,103.03350600786501,2.2646388695296027,-33.787153308953805,{turtle 61}
77,305.7023033323961,19.304156313424706,-31.425379884609857,{turtle 75}
78,252.5,22.284298182004175,-31.50637139688977,{turtle 75}
79,282,30.770328000450753,31.553069289877538,{turtle 97}
80,108.25,-7.2935850029639795,21.897592134659853,{turtle 72}
