,heading,xcor,ycor,nearest-neighbor
0,154.70731577079277,-7.614997482326418,33.33507433101595,{turtle 59}
1,267.25950570545444,-33.74644824993259,-18.633176834385615,{turtle 19}
2,299.75,34.39486727789906,2.485315002763352,{turtle 39}
3,155.5,29.370081558218097,-9.295467509082892,{turtle 32}
4,43.7959160965554,15.485839150860166,-28.256949785238284,{turtle 77}
5,107,-18.396886901771552,5.088761771948024,{turtle 7}
6,330,32.92676853191594,-6.388780933543609,{turtle 16}
7,282.25,-19.19715498018867,4.380115905576668,{turtle 5}
8,183.75,-16.645447977891155,1.9012101210572245,{turtle 7}
9,219.5,27.657827829028676,-31.653568789444165,{turtle 74}
10,203.73601362713248,27.750172357081993,-3.230596620332709,{turtle 51}
11,148.75,-5.372105215645632,-30.65880764228461,{turtle 63}
12,219.6893533320607,9.675674760123355,-3.4501209600768417,{turtle 57}
13,294,4.358217596851855,25.029525437820748,{turtle 28}
14,354.5,21.662362993057332,5.929515036980442,{turtle 90}
15,182.16463154158555,-8.540240781559856,29.95418003867096,{turtle 59}
16,9.75,-33.4314842466012,-7.576323570989508,{turtle 6}
17,222,-9.63085511881763,10.675413676178495,{turtle 66}
18,105.5,-27.67608220540479,28.050955272657983,{turtle 97}
19,93.25,-32.43821905315564,-18.520388853627544,{turtle 1}
20,198.16303789999935,-1.364578981073528,23.119525398243574,{turtle 80}
21,43.99903906653549,-18.339637888504214,2.5917419879174224,{turtle 7}
22,287.75,-15.751300463231022,18.473739594341666,{turtle 47}
23,85,16.40171441493781,-22.91490615625517,{turtle 96}
24,256.75,-2.5083099001685514,-31.52101048247875,{turtle 61}
25,23.5,19.940111411927706,16.627382994607864,{turtle 48}
26,117.93019987874982,0.7427425721646408,-13.57035489301667,{turtle 40}
27,325.6494138192619,-28.558997837995527,-2.0663292496467967,{turtle 38}
28,58.016343592887324,10.146192073930154,23.116323049833778,{turtle 46}
29,359.75,-34.933731082744096,28.57343291468794,{turtle 56}
30,322.7023033323961,16.934747265675906,-29.25558532992627,{turtle 4}
31,226.5,12.70813897261626,-33.986806694695616,{turtle 49}
32,187.99428698476152,24.554329122181258,-9.555039406178336,{turtle 53}
33,289.20813977517884,-25.348219949010367,2.1826237431832918,{turtle 98}
34,350.5,16.384920941670867,-2.2451757842783584,{turtle 55}
35,45.381014654491764,-23.349273920361004,-29.433317279865484,{turtle 96}
36,92.75,27.639979933117978,-22.821995583938175,{turtle 81}
37,5.623638003717815,-11.320541845435919,5.794818355868459,{turtle 66}
38,100.5,-26.63025986295285,-0.33855055743115614,{turtle 27}
39,35,32.76725146353077,2.4484873264737748,{turtle 94}
40,148.33159165181797,3.242243555146231,-16.627289808048467,{turtle 85}
41,170.375,11.544820601758218,5.494793108972833,{turtle 71}
42,177.9816056183306,-10.353778731183109,-25.43242775555321,{turtle 63}
43,235,24.983265924319344,19.84746257763497,{turtle 29}
44,308.99999999999994,32.54354899122048,15.335559875690883,{turtle 5}
45,183.75,3.41967119889612,-3.0724315298173486,{turtle 28}
46,14.872329898804082,12.50364786378279,22.067645255163754,{turtle 92}
47,349.87623079254286,-16.864746599787363,21.949640014455742,{turtle 22}
48,72.12232989880408,27.601816686870414,10.002675129029432,{turtle 54}
49,96,11.898571543129535,-32.398192464335764,{turtle 31}
50,178.42965235095812,-0.2264652635225406,-26.248928180120505,{turtle 62}
51,16.25,27.238843120070452,1.1125145716941258,{turtle 10}
52,250.75,31.911936878054686,-17.329741223327492,{turtle 74}
53,2.75,22.708960017626616,-9.248547169741347,{turtle 32}
54,251.75,24.937912008311947,7.653786257057276,{turtle 48}
55,121,18.822104722087033,-6.356532854431887,{turtle 34}
56,257.5,31.701892285921907,28.721491397440833,{turtle 29}
57,339.25,21.19502745630974,9.398067483675506,{turtle 14}
58,301.25,-1.0856030926265139,-5.140250026873021,{turtle 34}
59,286.57926308317116,-10.89732174627195,33.093958643709044,{turtle 15}
