,heading,xcor,ycor,nearest-neighbor
0,254.77065250567355,-14.375026394697233,19.954253657705152,{turtle 18}
1,346.5620328722327,22.77640608428384,-17.458215359603514,{turtle 4}
2,225.5,19.31162329322239,-2.9947682252344228,{turtle 94}
3,155.5,-34.58013331662592,-24.76480911398419,{turtle 32}
4,32.5459160965554,23.726658228238797,-14.12603881142364,{turtle 1}
5,115.25,-5.762442314325429,-5.457888176010876,{turtle 99}
6,324.362299264904,22.479674371721337,6.570712589801169,{turtle 67}
7,204.51475098115793,-33.43594713533186,-2.5720434528565987,{turtle 74}
8,208.5,-28.93858058942802,-8.444820635869167,{turtle 63}
9,187.5,20.713181236004843,24.786232543334233,{turtle 44}
10,250.23601362713248,14.677543288869664,-12.493496414360983,{turtle 55}
11,105,9.256560155547437,33.9798238373793,{turtle 60}
12,202.41672025944564,-0.290320986637068,-16.842124583064443,{turtle 45}
13,318.75,-10.442698770006096,33.00384397700985,{turtle 42}
14,354.5,23.280507297767784,22.628087294216712,{turtle 28}
15,203.70731577079277,-6.344644498011689,14.429282198742188,{turtle 37}
16,34.5,-26.57814844468716,7.585020612509291,{turtle 7}
17,197.25,-17.07231773006941,-4.055947343550153,{turtle 98}
18,100.25,-13.685617055966445,19.126961267398613,{turtle 0}
19,116.69006096526721,-16.105208879915086,-21.450228030402773,{turtle 24}
20,221.848645533796,-3.9280275354588645,7.464345799060007,{turtle 91}
21,9.147212935315565,-12.661922689851048,18.08120912721394,{turtle 18}
22,291.62623079254286,-25.27314159126969,31.72171448582533,{turtle 47}
23,53,32.81931074477885,-21.00111387709611,{turtle 32}
24,293.64869448966783,-16.21172754727816,-23.141955562803442,{turtle 19}
25,55.5,27.376704812090107,31.490458599493095,{turtle 44}
26,135.49754723315533,12.85955896351855,-25.419632459269117,{turtle 85}
27,56.399413819261895,-20.07325399912766,10.244079677633778,{turtle 7}
28,123.01634359288732,26.594650884632784,21.052872850127528,{turtle 14}
29,57.5,-23.486372430078944,-30.610383456649185,{turtle 86}
30,256.7023033323961,1.1980834734990138,-25.8285440833663,{turtle 77}
31,177,6.957892335210945,22.444403098190886,{turtle 46}
32,181.6324935434394,31.811211440277923,-23.252526729256655,{turtle 23}
33,206.70813977517884,34.41174462700928,-8.167929975636836,{turtle 74}
34,23.5,12.677021256905684,13.613655272622031,{turtle 43}
35,45.381014654491764,-11.24878707703385,-17.492705145034705,{turtle 96}
36,76.25,-26.888844393225057,-19.520982711974238,{turtle 1}
37,23.123638003717815,-3.605595194572209,20.201254826930576,{turtle 15}
38,126.25,-11.417753089791287,-6.57139446161484,{turtle 99}
39,10.25,-32.569097959640786,17.15148251149524,{turtle 48}
40,148.33159165181797,9.487951605381607,-32.16788373958558,{turtle 79}
41,153.875,19.32686052693576,-9.428758965220931,{turtle 34}
42,144.9816056183306,-4.5725629007926685,30.09640821207943,{turtle 13}
43,203,10.794929579930514,12.313690140924795,{turtle 34}
44,5.749999999999943,24.941959373659664,29.354773233957346,{turtle 65}
45,176.5,5.033586392097171,-19.647427508813443,{turtle 12}
46,284.1223298988041,3.161142320225813,34.84405995369131,{turtle 95}
47,324.12623079254286,-28.18862911636866,33.33580968739891,{turtle 22}
48,54.62232989880408,-27.784255494866592,16.24534014381071,{turtle 39}
49,95,28.774117903870753,-32.11907169359733,{turtle 79}
50,326.14869448966783,-13.509998634972831,-25.30524714659459,{turtle 24}
51,38.44723289867096,-31.45232946819574,8.937757086332912,{turtle 90}
52,217.75,18.767539192421683,-27.14596916292932,{turtle 4}
53,344.3227663205938,16.865145058737046,5.939441557758066,{turtle 94}
54,244.5,8.570791424511516,7.167016430565411,{turtle 34}
55,105.17570247729861,34.10324406327775,-13.101711592826074,{turtle 10}
56,133.75,27.811799182677795,15.607860359229342,{turtle 96}
57,297,8.695405756114985,20.467709940735155,{turtle 64}
58,341.5,-11.474203784866384,7.229122024592971,{turtle 5}
59,270.07926308317116,-27.19475846868668,-33.933760052430344,{turtle 29}
60,89,11.845801683501856,31.717194665506433,{turtle 11}
61,67,18.97306224123088,-19.976367688297355,{turtle 30}
