,heading,xcor,ycor,nearest-neighbor
0,129.75,-13.424333688722065,-27.416298295506174,{turtle 1}
1,282.75950570545444,-22.03918540440932,-21.05984571852011,{turtle 83}
2,308,-27.09719207986756,-4.3855895416144115,{turtle 21}
3,147.25,21.935014128258604,-0.09077049427326334,{turtle 71}
4,100,6.613815596093475,35.028807133216816,{turtle 59}
5,67.75,-30.110098024110847,6.6600442410796665,{turtle 94}
6,337.25,-31.60371378435477,-16.109277780801936,{turtle 83}
7,225.62623079254286,-9.900705808029358,9.955387953614993,{turtle 22}
8,199.25,-12.723037888800997,13.098631515779108,{turtle 89}
9,194.75,33.500888133364164,-21.522590331337593,{turtle 16}
10,183.79216607933202,28.16595830561091,8.334752832795067,{turtle 82}
11,140.5,-11.82125707025239,-20.58413407328545,{turtle 2}
12,227.9393533320607,17.325955042715876,5.768170993441388,{turtle 25}
13,2,9.789242950648898,15.586626394310533,{turtle 48}
14,263.75,29.331541437790897,-1.6194494664206938,{turtle 38}
15,169,-9.187124460658199,-29.8015660995257,{turtle 63}
16,10.75,34.86330007703074,-18.93521991535225,{turtle 9}
17,191,-5.925207843593871,21.83563781373642,{turtle 89}
18,128.75,32.20015950382906,30.972114906536717,{turtle 97}
19,76.75,26.854006385524716,-16.840644311884233,{turtle 81}
20,277.125,8.17369945829501,29.74297820479297,{turtle 67}
21,61.49903906653549,-27.645718272557886,-4.668667312123382,{turtle 2}
22,10.25,-11.385736911980604,9.212426562179349,{turtle 7}
23,85,4.447378037836883,-23.960775069226983,{turtle 96}
24,304.25,8.896427011126244,-33.09689898149102,{turtle 41}
25,350.5,16.836926893050393,5.312546592188501,{turtle 12}
26,3.8310450964181655,-4.722032880387613,-21.458857002752843,{turtle 85}
27,284.3994138192619,-18.356706683227365,-7.472573932193423,{turtle 40}
28,25.016343592887324,3.2177251566276284,13.5800570391004,{turtle 45}
29,57.5,28.5952091869142,20.0539666640897,{turtle 3}
30,294.956624806338,26.283998671376118,35.04637507386004,{turtle 97}
31,200.75,18.845548269520297,-23.984009716485684,{turtle 53}
32,212.74428698476152,28.589868326852173,1.3647381729624097,{turtle 82}
33,296.45813977517884,-14.238236208742604,-2.037173345223445,{turtle 55}
34,63.75,11.150794191944822,-12.139614471068112,{turtle 62}
35,53.631014654491764,-31.216884476953876,32.601807310048905,{turtle 79}
36,116.5,15.975046025924255,-23.92139202843581,{turtle 57}
37,338.25,-7.342403516275434,-5.417273782110498,{turtle 40}
38,84,32.64017843030601,-1.9003405644859426,{turtle 14}
39,100,24.654380527905797,-4.69164025576825,{turtle 25}
40,117.33159165181797,-6.6329363646015675,-10.1629043374882,{turtle 37}
41,185.875,13.746867328652574,16.980490632069614,{turtle 20}
42,89.2316056183306,-18.25800708622642,-19.133359318870905,{turtle 1}
43,224.75,35.09517421620131,26.224546139989116,{turtle 68}
44,333.74999999999994,-29.43978441175207,7.483907267134772,{turtle 94}
45,183.75,4.204508749657846,8.901875549045892,{turtle 28}
46,333.6223298988041,14.336540572581,10.653372614790579,{turtle 48}
47,274.62623079254286,-7.5348890747795805,17.08247263684407,{turtle 84}
48,88.62232989880408,16.15517065345158,8.060933284805984,{turtle 46}
49,46.5,0.2845207711410548,-31.263352137914243,{turtle 59}
50,214.5,5.643148893488389,-16.643557772460408,{turtle 62}
51,49.25,21.47902319550638,-8.864920002861398,{turtle 81}
52,292,-27.706473281471933,-19.71704125292455,{turtle 83}
53,27.5,22.30167577435113,-21.026744368300182,{turtle 31}
54,276.5,-34.18590082054799,7.152307830506632,{turtle 5}
55,72.5,7.380192537501312,-7.129213635081415,{turtle 33}
56,231.75,-27.618148242115517,30.197785841845803,{turtle 95}
57,60.75,14.012260447692919,1.2027256953726564,{turtle 33}
58,276.5,9.31796107561262,-10.816217353428954,{turtle 34}
59,237.07926308317116,0.21261878884482066,-34.76221596295673,{turtle 49}
60,94.25,-15.379717833135032,35.012173931107164,{turtle 56}
61,17.5,-1.5258148890737866,32.178962841398686,{turtle 17}
62,222.3590218356219,8.68980414226321,-14.478040354259319,{turtle 34}
63,326.25,-8.90961993080776,-28.288345741483194,{turtle 15}
64,70.25,-16.571165891587675,15.966436311382344,{turtle 94}
65,309.75,-23.140689442866595,23.52142329610642,{turtle 89}
66,108,-21.673367481408512,9.469947639251908,{turtle 94}
67,100,11.489926976900987,28.413141107513155,{turtle 20}
68,85.25,-32.22101050732883,29.5856858884041,{turtle 79}
69,350.25,-33.45154929190549,-32.53593153587703,{turtle 87}
70,257,-29.462127438518948,27.601252741151136,{turtle 56}
71,302.75,21.823613476846575,1.0161686997193264,{turtle 3}
72,252.75,-20.418389191683936,25.844442569543986,{turtle 80}
73,72.25,35.46763637448467,23.623863994960484,{turtle 43}
74,65.25,29.449874302493438,-26.210677587155796,{turtle 78}
75,123.25,17.069344496693034,-30.118393279156404,{turtle 88}
76,111.28350600786501,-2.675041970197526,-33.22979455290744,{turtle 49}
