,heading,xcor,ycor,nearest-neighbor
0,129.75,-14.193175520795524,-26.77685929352559,{turtle 1}
1,274.50950570545444,-21.063879712320965,-21.280704965507983,{turtle 83}
2,316.25,-26.309181326260834,-5.001251016940069,{turtle 21}
3,155.5,21.394039656890612,0.7502685186911291,{turtle 71}
4,100,5.629007843081266,35.20245531088376,{turtle 59}
5,76,-31.03563852812842,6.2813956237272315,{turtle 54}
6,337.25,-31.217002822717948,-17.03147875247239,{turtle 83}
7,233.87623079254286,-9.185912887822738,10.65472412543974,{turtle 84}
8,199.25,-12.393347243538207,14.042720536171892,{turtle 89}
9,186.5,33.7554900815697,-20.555544392423656,{turtle 16}
10,185.87805178600635,28.23209577828306,9.33256335323897,{turtle 82}
11,140.5,-12.457335290530157,-19.812509489897725,{turtle 2}
12,236.1893533320607,18.06839118795535,6.438087831744426,{turtle 92}
13,2,9.754343453946397,14.58723556729144,{turtle 48}
14,272,30.325597776013208,-1.5105825915687288,{turtle 38}
15,177.25,-9.377933456034746,-28.81993891607803,{turtle 63}
16,2.5,34.676776041021995,-19.917670313077767,{turtle 9}
17,182.75,-5.734398848217327,22.81726499718409,{turtle 89}
18,120.5,31.42027502073618,31.598038378720773,{turtle 30}
19,85,25.88062712706427,-17.06984470280665,{turtle 81}
20,285.375,9.165977370400975,29.61894375334248,{turtle 67}
21,53.24903906653549,-28.524527382450604,-5.145840811355651,{turtle 2}
22,2,-11.563680457454442,8.228385864533058,{turtle 93}
23,85,3.4511833397451377,-24.047930811974634,{turtle 96}
24,304.25,9.723016760253433,-33.659703909186085,{turtle 41}
25,342.25,17.001974498911075,4.32626099065127,{turtle 12}
26,3.8310450964181655,-4.788847418931038,-22.456622414780757,{turtle 85}
27,284.3994138192619,-17.38812097785694,-7.721253909980259,{turtle 40}
28,33.266343592887324,2.7948483882341986,12.673869840585033,{turtle 45}
29,57.5,27.75181774110131,19.516667055742882,{turtle 3}
30,303.206624806338,27.190626137580253,34.62444304435259,{turtle 97}
31,192.5,19.19983930751801,-23.04887450679967,{turtle 53}
32,179.74428698476152,29.130758934752155,2.205831122811347,{turtle 82}
33,296.45813977517884,-13.342976094452203,-2.4827172013821084,{turtle 55}
34,72,10.253921450412136,-12.581903161287114,{turtle 62}
35,45.381014654491764,-32.022099378665544,32.008824205684654,{turtle 79}
36,116.5,15.080111664322233,-23.475194215326,{turtle 57}
