,heading,xcor,ycor,nearest-neighbor
0,213.52065250567355,-9.35943025455623,23.055499081839113,{turtle 68}
1,260.00950570545444,26.513304964764586,-20.160264010226715,{turtle 23}
2,225.5,24.348617108534377,0.00511616693527811,{turtle 6}
3,155.5,33.931707227436675,-19.305041488724907,{turtle 32}
4,19.045916096555402,20.989760373011066,-19.458362868734465,{turtle 52}
5,148.25,-9.814591259172323,-1.2800440422968586,{turtle 58}
6,340.862299264904,26.913531833975043,2.5822317071142398,{turtle 2}
7,236.51475098115793,-29.791376941116816,2.1306988130907665,{turtle 16}
8,233.25,-24.752229009338024,-4.26266912761762,{turtle 38}
9,194.75,21.28330474853886,30.74937142394833,{turtle 70}
10,250.23601362713248,20.32410428259586,-10.464617673743522,{turtle 55}
11,96.75,3.3467693370051776,34.393295924577465,{turtle 60}
12,227.16672025944564,2.439681879303831,-11.652347128162491,{turtle 45}
13,294,-5.6907824372167575,29.5036285116545,{turtle 28}
14,3.75,22.56908815722946,16.727650935591498,{turtle 67}
15,162.45731577079277,-5.3282098757716305,20.203143447558816,{turtle 66}
16,34.5,-30.088980374844304,2.7300671599635247,{turtle 7}
17,197.25,-15.293068280215987,1.674172323192968,{turtle 98}
18,116.75,-19.189897182463472,21.422603233427285,{turtle 22}
19,108.44006096526721,-21.741933593955146,-19.41950196164648,{turtle 86}
20,196.74999999999997,-1.5094689203495848,12.839266804417461,{turtle 91}
21,20.18544336921832,-15.595281763355164,13.051392898140637,{turtle 98}
22,349.37623079254286,-20.962824890901352,28.02252281719713,{turtle 47}
23,84,27.28743501514581,-23.12165640653485,{turtle 1}
24,298,-11.740866851379971,-26.77448831932992,{turtle 50}
25,15.25,24.048805911511415,26.715588801858864,{turtle 44}
26,135.49754723315533,8.653920180953124,-21.140309799012975,{turtle 85}
27,56.399413819261895,-25.070747473350682,6.92367925372422,{turtle 7}
28,99.26634359288732,20.925861949106892,22.76678180954078,{turtle 46}
29,49.25,-28.357612318433972,-34.05398078334448,{turtle 65}
30,273.2023033323961,7.067469567786541,-26.30064743625335,{turtle 40}
31,185.25,6.643876597753283,28.43618030671829,{turtle 46}
32,139.11515030594705,30.144851053964164,-17.614373557841862,{turtle 1}
33,206.70813977517884,-34.024414086928296,-2.7528370190867055,{turtle 16}
34,334,12.38509842004055,7.800818294506354,{turtle 54}
35,45.381014654491764,-15.51954713938461,-21.707038839680862,{turtle 96}
36,76.25,-32.716896812104665,-20.947098065931254,{turtle 1}
37,63.373638003717815,-6.066686744189092,14.759245042780513,{turtle 66}
38,125.25,-16.30740546986717,-3.0943588630650916,{turtle 8}
39,10.25,-32.21392670674772,11.29960533891269,{turtle 72}
40,148.33159165181797,6.655387868718257,-27.034931787773235,{turtle 30}
41,153.875,16.68487472845392,-4.041745781589372,{turtle 34}
42,153.2316056183306,-7.880268066243929,35.06713154381637,{turtle 24}
43,244.25,14.54584610717773,16.863915742731024,{turtle 57}
44,349.24999999999994,25.627626313252872,23.451288901492376,{turtle 56}
45,151.75,4.13352090767154,-13.852896656086896,{turtle 12}
46,333.6223298988041,7.9434156937937574,31.526808974748736,{turtle 31}
47,293.12623079254286,-23.48018231485594,30.079924149183196,{turtle 97}
48,71.12232989880408,-33.23315219174052,14.081977518481663,{turtle 93}
49,95,22.79694971532024,-31.5961372371114,{turtle 79}
50,294.59179069732977,-9.454052686392352,-29.7036293888214,{turtle 24}
51,106.32018474706615,34.672389704397645,6.575071568839066,{turtle 90}
52,226,22.440842872628426,-22.401831720466298,{turtle 4}
53,352.5,20.290961302780204,1.2681686409945627,{turtle 94}
54,277.5,14.22116989018742,8.92461535657744,{turtle 34}
55,105.17570247729861,28.31247849492421,-11.531032079885545,{turtle 10}
56,183.25,25.29469988122281,20.855574507641705,{turtle 44}
57,313.5,12.866616105096973,16.3115604097187,{turtle 43}
58,333.25,-9.570375846435853,1.539180093355778,{turtle 5}
59,261.82926308317116,-21.524192192334628,35.37490648086616,{turtle 73}
