,heading,xcor,ycor,nearest-neighbor
0,204.20731577079277,-7.843626851320367,25.637278719299257,{turtle 15}
1,260.00950570545444,29.48251670578089,-19.78292174610884,{turtle 36}
2,250.25,26.751259754814974,1.7668066423846018,{turtle 90}
3,155.5,32.68762749946797,-16.575157676095266,{turtle 32}
4,11.795916096555402,20.271697017710757,-22.364802801209656,{turtle 23}
5,131.75,-11.729650167572432,1.0022342918185165,{turtle 21}
6,316.112299264904,28.28403849966072,-0.06313338986692602,{turtle 2}
7,261.26475098115793,-27.09640411549202,3.400882455781423,{turtle 27}
8,266.25,-22.348467571264848,-2.4676953259056433,{turtle 38}
9,210.25,22.447411083394186,33.491834086987645,{turtle 81}
10,241.98601362713248,23.14738477945896,-9.450178303434791,{turtle 55}
11,148.75,0.45803412247675157,35.04546664105178,{turtle 60}
12,218.91672025944564,4.3112505075906,-9.334271226336185,{turtle 85}
13,294,-2.9501460642889565,28.283418582427114,{turtle 28}
14,3.75,22.51674099449701,13.735015755381166,{turtle 67}
15,138.70731577079277,-6.6752452403873646,22.764125377403506,{turtle 0}
16,26.25,-31.66408153891299,0.18494204118680435,{turtle 33}
17,205.5,-14.403443555289275,4.5392321565645295,{turtle 98}
18,141.5,-21.47962904633127,23.186635620706554,{turtle 22}
19,75.44006096526721,-24.587898831729348,-18.47056473222571,{turtle 86}
20,140.55775448404154,-1.0452780142105111,15.748094986420064,{turtle 91}
21,11.999039066535488,-15.996876748290642,10.118794490526922,{turtle 98}
22,324.62623079254286,-19.99906735741788,25.20340656672626,{turtle 18}
23,108.75,24.31042917597287,-23.004689528551292,{turtle 4}
24,314.5,-9.767815650231812,-28.91458159178983,{turtle 42}
25,32.75,23.09125244036621,23.880790352767573,{turtle 43}
26,135.49754723315533,6.551100789670402,-19.000648468884904,{turtle 85}
27,39.899413819261895,-27.481465862174964,5.149688724701236,{turtle 7}
28,99.26634359288732,17.965010525101146,23.249854107404417,{turtle 46}
29,49.25,-30.630307271586133,34.98773995926734,{turtle 65}
30,264.9523033323961,10.035218006167074,-26.038513456187843,{turtle 61}
31,210,7.339381017782426,31.33316470756256,{turtle 78}
32,122.61515030594705,27.618669575932387,-16.16822785383085,{turtle 82}
33,223.20813977517884,-32.55254445172038,-0.1466510463994742,{turtle 16}
34,326.75,13.934567724044612,5.239148343232239,{turtle 41}
35,45.381014654491764,-17.65492717055999,-23.81420568700394,{turtle 96}
36,76.25,35.36907697845553,-21.66015574290976,{turtle 1}
37,38.623638003717815,-8.510870544548775,13.055657484985392,{turtle 66}
38,92.25,-18.757330135352234,-1.3629232929533903,{turtle 8}
39,26.75,-33.65062967889896,8.768041627095004,{turtle 2}
40,164.83159165181797,5.471285634589842,-24.301043180652027,{turtle 85}
41,153.875,15.363881829212986,-1.348239189773599,{turtle 34}
42,153.2316056183306,-9.231423372396751,-33.25436526621819,{turtle 24}
43,259.75,17.387257663808786,17.759809365243555,{turtle 25}
44,324.49999999999994,26.597592418835713,20.63430278668181,{turtle 87}
45,176.5,3.114539346020849,-11.053267824611014,{turtle 85}
46,308.8723298988041,9.63637827604752,29.075253812794667,{turtle 76}
47,317.87623079254286,-20.936552325469588,28.52873380170505,{turtle 22}
48,62.87232989880408,35.115290081133054,12.723490626115312,{turtle 72}
49,86.75,19.80836562104498,-31.334670008868446,{turtle 79}
50,278.09179069732977,-6.555509362419277,-29.970793862940738,{turtle 24}
51,81.57018474706615,31.722591427757962,6.993324057353538,{turtle 90}
52,217.75,24.69109645527074,-20.42826531391086,{turtle 23}
53,337,21.09966458794112,-1.5992769144754961,{turtle 94}
54,284.75,17.142115926928817,8.268046766286787,{turtle 14}
55,113.42570247729861,25.41709571074746,-10.745692323415279,{turtle 10}
56,208,25.888677321206718,23.775066898076265,{turtle 70}
57,298,15.299638555459303,14.592070144248167,{turtle 84}
58,308.5,-7.861517978721007,-0.9013218642267505,{turtle 99}
59,286.57926308317116,-18.544892269590367,35.370784909430654,{turtle 95}
60,87,4.060232091508589,-35.48359044022636,{turtle 11}
61,58.75,10.688518560158915,-23.492947844700765,{turtle 30}
62,178.51306078120538,-0.9881691001026317,-30.476637318307375,{turtle 89}
63,317,-21.47694892577005,-12.915561680779685,{turtle 42}
64,64,2.7987593419685903,17.219178712133235,{turtle 20}
65,234.5,32.24214390466501,30.594957815080623,{turtle 75}
66,6.123638003717815,-6.3671941883273915,15.505482484402782,{turtle 37}
67,173.25,24.189013103625847,13.575655636011486,{turtle 14}
68,116.25,-13.204256513752272,25.453824645907687,{turtle 47}
69,71.61295649143676,-28.470828389932986,-16.375275198758498,{turtle 19}
70,323,23.380854117418707,29.619959570004134,{turtle 56}
71,322.85434914532976,7.761928740397508,14.736931275048647,{turtle 41}
72,223.75,-34.24781084717545,11.778686430738192,{turtle 48}
73,55.75,-21.50305502975996,-33.782258316069736,{turtle 65}
74,15.75,-33.066814347489945,-9.275792431660456,{turtle 1}
75,50.5,33.222419928060035,34.418623267998406,{turtle 88}
76,137.03350600786501,13.880847487275263,27.917250933315394,{turtle 46}
77,265.4523033323961,6.952244721236421,-28.28640081531577,{turtle 30}
78,277.25,7.822886828558251,-33.8525969884975,{turtle 31}
79,315,17.324313897397133,-33.615784255678705,{turtle 49}
80,99.98194375758499,7.285198379436679,21.016851833825395,{turtle 92}
81,129.41766847163223,28.513328097247832,-34.96092198635334,{turtle 88}
82,188.115150305947,25.66194021334061,-14.043876837035636,{turtle 32}
83,54.70967352633869,-3.6668004558228304,-10.69853350184981,{turtle 42}
84,130.5,20.944641523709176,11.043735800567195,{turtle 14}
85,8.751875362652527,4.341470918592482,-7.658636287017874,{turtle 12}
86,182.3128220923088,-23.469122306538175,-21.88909730738999,{turtle 19}
87,235,27.95955845591352,20.280009761628964,{turtle 44}
88,115.5,31.357071415164352,34.01307899333161,{turtle 75}
89,2,0.45238384300970275,-28.12900170391807,{turtle 62}
90,65.57018474706615,29.36315453848457,4.490691820950773,{turtle 2}
91,214.75,-1.769476241444173,12.205030742664684,{turtle 20}
92,282.67494190433206,3.5165494139620135,23.513159976636366,{turtle 80}
93,232.75,-31.81392064076899,14.986184849845046,{turtle 72}
94,274,24.110863980766325,-3.4498067387363167,{turtle 53}
95,100.5812032411734,-6.7351721152029524,33.6381443382742,{turtle 59}
96,216.75,32.38066662183767,24.601306348474345,{turtle 29}
97,79,-22.068994996498922,30.45582475129929,{turtle 47}
98,26.499039066535488,-16.956415841288607,6.759779763095383,{turtle 17}
99,206.5,-6.236687567271192,0.05145371737996335,{turtle 58}
