,heading,xcor,ycor,nearest-neighbor
0,161.75,-28.106429369833965,-11.548565619356921,{turtle 71}
1,307.50950570545444,-5.498771790956173,-33.946490524353315,{turtle 8}
2,330.75,-15.625417360708747,-22.51528583009207,{turtle 4}
3,148.25,7.421711334736288,15.33274177144359,{turtle 53}
4,109.25,-12.293444119149516,-25.565533999260673,{turtle 2}
5,338,34.71327169367472,-10.445147998770977,{turtle 43}
6,335.25,-20.66772689633663,-34.8114109046571,{turtle 85}
7,261.75,9.617767620652952,12.537228294234374,{turtle 29}
8,190,-7.283691155701811,34.09329566282265,{turtle 1}
9,211.25,-31.335682547913564,-0.8340941197763568,{turtle 40}
10,250.25,-25.198907050637548,18.07896019717027,{turtle 79}
11,83.75,-28.94162205273291,-7.971144926292343,{turtle 71}
12,207.25,32.36511381186546,17.976761444161117,{turtle 86}
13,8.25,9.951358774688275,-5.879587389764001,{turtle 27}
14,256.5,-20.52542530377084,3.8543063586745543,{turtle 84}
15,210.25,-3.626521927636072,-9.29320040769478,{turtle 93}
16,18,31.11219095279487,30.70587128223316,{turtle 20}
17,140.5,-14.209378428648103,-29.6616064009693,{turtle 4}
18,112.25,14.876792847554718,-27.186634565619865,{turtle 51}
19,100.5,6.541830841907294,-10.61945404673209,{turtle 33}
20,272.75,28.88658525515277,25.693596531522438,{turtle 32}
21,35.875,25.06336539451046,-16.18990056964457,{turtle 25}
22,11.25,-14.797230757859781,-12.275514709033127,{turtle 23}
23,184,-14.753071465139728,-20.617515414655283,{turtle 76}
24,304.25,25.16882885735451,23.60015283030496,{turtle 32}
25,344.25,18.450497513787035,-16.139997134691647,{turtle 97}
26,29.25,-6.565921308673396,28.223624882657685,{turtle 65}
27,259.6494138192619,2.831425496896403,-7.3567548749824985,{turtle 39}
28,30.75,-12.713050309593076,-1.4251574726212621,{turtle 55}
29,82.25,8.944726131584288,11.754017070941313,{turtle 7}
30,334,-27.646758576926498,24.97088778405066,{turtle 94}
31,143,17.180882127228593,-2.9588375650308807,{turtle 47}
32,140.25,29.22219211372103,22.107438960786865,{turtle 24}
33,288.94970690963095,5.377608844121998,-11.721061559818446,{turtle 19}
34,117.75,-8.316980124299166,-5.888770571308658,{turtle 44}
35,28.06586547563893,31.605039705851112,13.21073230799931,{turtle 95}
36,141.25,-3.3261139306789533,-13.689608792688235,{turtle 57}
37,18.5,-10.767797166468958,-26.40019775690259,{turtle 4}
38,132.5,13.727727762375295,8.41032383179938,{turtle 47}
39,76.25,3.452813783635474,-7.772235686771121,{turtle 27}
40,116,-26.031751620509638,-0.5185409703358371,{turtle 9}
41,342.5,25.324488860397047,27.189000316563863,{turtle 82}
42,112.25,34.32237748056206,-20.699887687356963,{turtle 83}
43,167,-31.214550986246536,-24.355167491458975,{turtle 5}
44,304.5,-13.291430997256649,-5.217483055753214,{turtle 55}
45,226,4.758940478316618,30.138345412519133,{turtle 88}
46,59,-0.7789181042325255,2.9949193562569585,{turtle 48}
47,319.75,12.946842970007154,10.177542796894471,{turtle 38}
48,83.76977491380683,-4.557425935359093,2.1609627777591354,{turtle 46}
49,356,-9.047454408277117,20.504296227899793,{turtle 56}
50,321.75,24.3338469609693,-23.204679248455335,{turtle 87}
51,8,13.973242937002887,-26.901875211424386,{turtle 18}
52,282.75,-6.902025335042769,-25.826715985601346,{turtle 74}
53,34.75,8.994214186526754,33.15076621525386,{turtle 45}
54,17.5,-24.24429689396732,-9.022348662873231,{turtle 0}
55,129.25,-12.491697756313362,-4.974743467107667,{turtle 44}
56,290.5,-12.419492007253261,22.225172972254548,{turtle 67}
57,27.75,-2.752951469942177,-11.915931551000442,{turtle 36}
58,325,29.19107414179548,-14.267147874800676,{turtle 83}
59,219,19.58398010719,-25.983088369499615,{turtle 87}
60,155.75,-33.46923876816555,-27.907034200674406,{turtle 58}
61,83.5,-16.528953366853692,19.42417024256999,{turtle 10}
62,247.25,27.020416974937756,-4.383884773436029,{turtle 40}
63,301.5,4.272370279958382,25.739291683957983,{turtle 88}
64,61,35.211848588760965,5.710420984665401,0
65,177.75,-5.865903553071516,21.86107932632732,{turtle 26}
66,107,30.754580417994024,19.75544485711289,{turtle 32}
67,77.25,-10.001944144357857,24.964932142174654,{turtle 56}
68,36.75,18.99979428925468,24.60595387655995,{turtle 81}
69,9,-33.19243641407425,16.676929235666666,{turtle 35}
70,208.5,-21.452475962813047,-24.834471388291323,{turtle 76}
71,312,-30.203819910286356,-8.746058532967151,{turtle 11}
72,227,-0.4355755132806163,29.294205693842326,{turtle 88}
73,71.25,14.629707855444101,16.56877092456594,{turtle 7}
74,99.25,7.666577834186907,-26.34442661963041,{turtle 52}
75,134.5,0.443242939544884,-16.527204059582353,{turtle 57}
76,101.5,-16.308524542516757,-17.28182674516212,{turtle 23}
77,278,-27.182043327233902,30.715024518937568,{turtle 85}
78,193.75,-28.798372069516525,-14.567262082613487,{turtle 0}
79,21,-21.786903526539163,17.163395653233273,{turtle 10}
80,0,-30.095190065772655,19.79132154761555,0
81,163.5,13.956723759115318,1.8325219523574505,{turtle 47}
82,163.16944294751846,25.62522515608256,24.720643571237648,{turtle 41}
83,140.75,31.426380136714478,-18.811520296972734,{turtle 58}
84,56.25,-15.719981051927157,8.45656964290495,{turtle 14}
85,63.25,-16.262658342064068,30.288861486608525,{turtle 77}
86,123.75,34.090758752847805,17.08853627185796,{turtle 12}
87,136,22.989680771911246,-23.79763889402995,{turtle 50}
88,350,3.4806828040121878,29.850505383268782,{turtle 45}
89,35,-22.10235707196121,10.753842698256374,{turtle 9}
90,56.5,-3.0259404301047486,10.585514876066664,{turtle 14}
91,93,-25.718730020461464,-32.81928878940702,0
92,8.25,15.658581120252247,-9.80432814774008,{turtle 97}
93,264.75,-4.602911144832698,-10.956398479406934,{turtle 57}
94,150.25,-27.619209268747163,25.0417806547514,{turtle 30}
95,29.75,33.35805192730138,16.436079099330254,{turtle 86}
96,256,-5.517067832005088,-22.068100248633055,{turtle 13}
97,157.25,18.47549480806331,-19.572519532000385,{turtle 25}
98,60.29882763852379,18.283833776015392,-6.7469545503475725,{turtle 33}
99,205.5,14.489634842120871,-34.56807616480539,{turtle 51}
