,heading,xcor,ycor,nearest-neighbor
0,227.3142448077449,21.66296532962195,-4.195225531998188,{turtle 39}
1,290.67787251147917,-6.190667914047876,27.196404809365575,{turtle 99}
2,296.75,-29.308624516827887,-1.781658970558922,{turtle 25}
3,154.5,-15.863854367208745,-5.712933700752519,{turtle 29}
4,30.59781700211761,-34.556270928160785,-32.9842876894551,{turtle 83}
5,87.40574347284644,-35.316067725894435,-29.405016634054707,{turtle 71}
6,336.0000145374029,18.780245020024953,-13.675016641928528,{turtle 68}
7,265.4889138275413,5.560348384107773,28.169149512139164,{turtle 67}
8,190.7389138275413,19.377452595897875,16.973890334809564,{turtle 81}
9,250.5,-4.015359763048077,-15.602212783556881,{turtle 90}
10,253.83639195033595,-35.0483500844432,-6.637830141430045,{turtle 51}
11,223.81424480774487,25.563891324946052,-8.951813440608039,{turtle 91}
12,299.41672025944564,-12.114941544671932,11.090453729817655,{turtle 38}
13,270.25,9.59727656589347,34.48384531213175,{turtle 43}
14,165.75,-10.35239395796621,28.46370181938283,{turtle 76}
15,149.49420187934743,-2.684276649962149,34.359304487840355,{turtle 10}
16,260.0289002675936,-23.500763973510985,-20.628486910186325,{turtle 53}
17,180.33849131978113,-10.651520046100059,13.484291222300635,{turtle 73}
18,199.25,6.436140404716751,-20.706374744548437,{turtle 22}
19,150.6900609652672,2.538353225254462,2.26064574781807,{turtle 70}
20,337.3486455337959,33.155387549596284,10.367792503882557,{turtle 46}
21,121.64721293531557,26.788935881713396,23.25798415292946,{turtle 24}
22,26.922865365796042,6.395032121155292,-18.579494309115997,{turtle 18}
23,111.08208749002512,2.071875658074368,-23.72168940763031,{turtle 86}
24,323.1486944896678,27.431427247162464,23.36620773387184,{turtle 21}
25,120.74999999999994,-25.392809914101356,-4.87525007405147,{turtle 2}
26,186.07436210438505,-32.81533761334825,1.8864576993023214,{turtle 78}
27,24.399413819261895,25.14828458484425,-28.985441662671334,{turtle 63}
28,81.5,-7.854592565331048,-17.471001828048337,{turtle 96}
29,6,-17.688671478558014,20.600995517238925,{turtle 32}
30,338.5,32.257990931595394,-0.4008466213022155,{turtle 82}
31,213.25,30.526259326753788,-23.752436479508745,{turtle 37}
32,188.88249354343938,-21.751218070544105,-0.9857966276078709,{turtle 29}
33,201.74408994532087,1.6299970849821308,23.080571569414765,{turtle 84}
34,314.5,-13.190179894788393,-12.08138115375144,{turtle 28}
35,112.38101465449176,-33.83113450357032,-22.852410974341545,{turtle 37}
36,208.25,-1.5022582245974268,13.72924159638968,{turtle 80}
37,30.15574347284644,34.447381528296404,-21.580731914974596,{turtle 35}
38,189.5150733868859,-12.114317449142725,9.477007698174067,{turtle 12}
39,11.183427997719605,25.83890387307381,-1.9938111240763439,{turtle 0}
40,215.0676294476184,5.907304836858572,-13.400178833627352,{turtle 90}
41,110.5,-5.844089743429603,-31.35134368672246,{turtle 16}
42,108.9816056183306,-32.20282707531507,-2.5771107240594895,{turtle 30}
43,128.75,12.285139233269357,32.29477403917403,{turtle 13}
44,181.7650733868859,-15.228548808274706,7.953215645461979,{turtle 38}
45,146.37232989880408,28.85429536205882,5.596964789414003,{turtle 46}
46,162.37232989880408,32.14671287246384,6.192458425824514,{turtle 20}
47,359.12623079254286,-26.275382354476672,17.97045656098449,{turtle 20}
48,131.71249925836992,5.24650818975182,-5.911772177862352,{turtle 59}
49,163.06197817118016,-9.714991891784322,17.399906197491724,{turtle 73}
50,341.6486944896678,33.986381869620956,24.01341917669464,{turtle 82}
51,38.44723289867096,-33.77509224384936,-6.718386564405327,{turtle 10}
52,315.75,-29.89899162107173,-22.095990599699796,{turtle 53}
53,34.322766320593814,-23.692566421024246,-18.885828511846128,{turtle 16}
54,236.6891646984909,28.864328278633117,-15.933784446883552,{turtle 51}
55,189.67570247729861,4.221899451202045,30.663148298881342,{turtle 67}
56,282.899390910208,-19.92490611816076,-21.04871616895091,{turtle 16}
57,258.75,28.384404608767564,34.00161780687405,{turtle 4}
58,111.6501405342301,-18.927365981585965,-14.471057913241012,{turtle 64}
59,299.5780850700917,3.4906626652372257,-6.130885999058761,{turtle 48}
60,9.079263083171156,19.3172001828516,8.197913748620477,{turtle 69}
61,128.59267500932174,-12.694260020361783,-17.880664791470693,{turtle 64}
62,263.38551219423596,21.042491782010703,10.797655406370415,{turtle 88}
63,326.25,18.399864405557114,-28.11237210767796,{turtle 27}
64,110.71781253074471,-15.935672175649726,-16.611333859839533,{turtle 61}
65,168.75335024629626,22.96018201115595,-25.647380478002287,{turtle 6}
66,156.37363800371782,31.340038635563563,12.190775463901817,{turtle 24}
67,157.17570247729861,5.8286764757375975,27.424918904021446,{turtle 84}
68,200.75,16.47959680105532,-19.969263525718404,{turtle 6}
69,128.36295649143676,32.29896687001569,-3.025208776400392,{turtle 30}
70,254,-9.628800382115111,3.314247804123579,{turtle 72}
71,265.10434914532976,27.992430578430117,-32.01889762029588,{turtle 5}
72,194.07032827090018,-12.166030576064864,4.119503934301269,{turtle 70}
73,4.25,-8.062536812556475,17.8172959273304,{turtle 49}
74,252,5.2732592052830265,14.789509886809718,{turtle 81}
75,19.5,11.432722015573873,1.9318385046327122,{turtle 40}
76,340.283506007865,-13.974944485928921,33.12783762169947,{turtle 14}
77,313.86807268782377,-32.25557410563622,19.984868312455472,{turtle 32}
78,1.1033649262760719,-30.407897870839925,10.572761581853092,{turtle 26}
79,297.37040113646776,-10.353459896292023,22.66083541114885,{turtle 49}
80,96.28350600786501,-1.7877909744107465,16.539135671282644,{turtle 36}
