,heading,xcor,ycor,nearest-neighbor
0,174.06048779943717,30.02763364114398,8.375295927359609,{turtle 11}
1,317.5620328722327,7.187753588249028,17.801375687622574,{turtle 89}
2,289.5,-15.16821502515079,-10.711417989169336,{turtle 90}
3,145.25,-23.81076646071099,9.24840598382032,{turtle 62}
4,2.545916096555402,28.01925811746539,24.92114414214368,{turtle 45}
5,75.90510750465933,19.05710175481954,-30.24225561219357,{turtle 37}
6,8.000014537402876,23.40100437010558,-29.740224969848946,{turtle 37}
7,207.7389138275413,20.550704253098292,35.41660249037366,{turtle 8}
8,175.2389138275413,18.39540093652797,33.294747609136316,{turtle 7}
9,225.75,9.791128670740356,-6.627993610047148,{turtle 18}
10,319.83639195033595,-20.85810138682219,-11.515095070139308,{turtle 56}
11,158.06048779943717,30.394359453216424,4.85033957876079,{turtle 0}
12,210.66672025944564,2.4500614615326644,15.384827855174787,{turtle 88}
13,253.75,25.54601052444086,-31.039700007470522,{turtle 6}
14,132.75,-19.683787536168715,-28.5471320181614,{turtle 41}
15,149.49420187934743,-11.313911068662355,-21.993872996692986,{turtle 10}
16,337.75,-12.055742031799378,-31.008991962687304,{turtle 52}
17,189.6395644333636,-9.614180478868802,29.740622818454526,{turtle 49}
18,191,13.92087530649812,-5.738840550575391,{turtle 69}
19,183.6900609652672,-5.361428459119064,16.65500076388096,{turtle 72}
20,305.3486455337959,-26.60534011356398,-1.4100319691610224,{turtle 47}
21,138.14721293531557,11.344965538510687,29.174665198306208,{turtle 27}
22,280.67286536579604,11.309963213588384,-32.43411626877685,{turtle 33}
23,136.83208749002512,-6.336847143747794,-9.674600131736069,{turtle 90}
24,315.8986944896678,-35.30146040350067,8.969206457230076,{turtle 50}
25,87.74999999999994,28.8748810065539,-3.997181125153867,{turtle 31}
26,129.75520765638612,-30.84848471709684,17.98436449200349,{turtle 46}
27,32.649413819261895,13.3806531426976,30.759234664791215,{turtle 21}
28,121.75,-22.736945397711143,-12.03525900771275,{turtle 56}
29,14.25,-19.31618929657893,3.7718489590222823,{turtle 54}
30,331.25,-31.496086430154655,-15.437878902487089,{turtle 14}
31,148.25,30.896703959151097,-8.194912571857186,{turtle 25}
32,180.63249354343938,-21.794283195057485,15.527662443500507,{turtle 80}
33,231.67286536579604,8.434553699426315,-32.63501316249054,{turtle 22}
34,314.5,-1.4160818551844585,-24.251134950221765,{turtle 55}
35,111.38101465449176,22.77357089403499,-14.342301936970989,{turtle 95}
36,174.25,-0.599356957891902,30.38049929551194,{turtle 98}
37,103.62363800371782,22.74039365715809,-29.796992008888203,{turtle 6}
38,304.0150733868859,0.9903704098050993,14.176802051902877,{turtle 88}
39,322.6834279977196,32.710388218454085,-16.983042021485403,{turtle 41}
40,191.3176294476184,11.220454243176652,2.515524187851442,{turtle 1}
41,94,-22.067834386760946,-28.50272297449186,{turtle 14}
42,142.9816056183306,24.725313353409117,5.229445980440209,{turtle 40}
43,185.5,6.85147537591786,-23.403153104615107,{turtle 91}
44,145.99999999999994,-15.91099431211901,24.02716873186349,{turtle 58}
45,166.25,28.68513488109095,21.448338941901596,{turtle 4}
46,259.3723298988041,-33.22578771353937,20.999116968409165,{turtle 26}
47,23.876230792542856,-27.26779789804419,1.2477446471893923,{turtle 92}
48,154.46249925836992,-3.3358238880117153,8.633718978558624,{turtle 79}
49,199.2170224025073,-8.623861352553105,33.08720446946364,{turtle 17}
50,318.8986944896678,-30.620296782151367,8.44138019418823,{turtle 92}
