,heading,xcor,ycor,nearest-neighbor
0,201.5642448077449,6.6090095383020735,-25.702695277887308,{turtle 61}
1,281.42787251147917,-25.645158364650523,-26.705277550749393,{turtle 9}
2,262.75,17.185428979810972,3.8487157683043254,{turtle 98}
3,82.64929937500796,2.8755059046591294,-21.13311990931046,{turtle 19}
4,302.12198327286524,34.27557580976801,-8.779166083232111,{turtle 83}
5,142.15574347284644,-16.490162058225465,23.881884291178494,{turtle 89}
6,9.000014537402876,19.893117390665125,12.68674614358279,{turtle 0}
7,356.2389138275413,-15.540418609920108,-30.674128633565083,{turtle 35}
8,302.5321105609306,1.685239872272985,3.511306291901095,{turtle 67}
9,193.75,-27.464506861751225,-24.910581422926068,{turtle 86}
10,267.33639195033595,12.573320564865512,-19.241807821435984,{turtle 28}
11,190.81424480774487,17.898411019208872,-33.50911356565052,{turtle 23}
12,242.93507963657981,-32.95315061015756,22.38989993478537,{turtle 79}
13,224.7389138275413,-15.899368224217216,32.01554801550347,{turtle 7}
14,104.86632618476267,5.705562002397477,9.75177855461341,{turtle 44}
15,109.24722364717513,15.422702672777277,15.093852757345008,{turtle 20}
16,249.7789002675936,21.615769195768532,-24.966143571274745,{turtle 82}
17,168.53580960963927,-1.3410384832717954,-10.425290640732962,{turtle 53}
18,176.5,-2.111113897710741,26.036635834136014,{turtle 29}
19,240.4400609652672,-1.8760213315830465,-22.325182521945198,{turtle 3}
20,223.8486455337959,12.634504986346784,16.067175982620864,{turtle 15}
21,177.39721293531557,-27.260420263610772,3.68262084738807,{turtle 91}
22,51.322766320593814,23.18537739859257,1.467008851863926,{turtle 94}
23,71.83208749002512,27.937880204592695,-27.697990123761514,{turtle 82}
24,227.125,6.911686222857295,28.303295155685284,{turtle 41}
25,55.74999999999994,-1.5551598544699987,0.0353438180471794,{turtle 33}
26,143.94805530843618,33.34621694956385,-22.827442877471263,{turtle 32}
27,65.6494138192619,-30.604806143131178,-7.558712575356864,{turtle 4}
28,99,17.77148491355057,-19.786117946455178,{turtle 10}
29,128.75,0.22196940192572534,29.6818171684343,{turtle 40}
30,330.25,14.135594158499952,18.9138721328767,{turtle 20}
31,186.60841316074595,31.682600783319167,24.98173130125544,{turtle 95}
32,209.4480553084362,33.43669057647208,-20.751547216163992,{turtle 26}
33,190.2433857647224,-0.8812742893633229,-2.1372813420215437,{turtle 25}
34,330.90574347284644,-34.639837334051975,-0.08334291261706461,{turtle 37}
35,170.78480082215856,-13.867583848700988,-34.729796171740446,{turtle 7}
36,197,-6.606576905132884,-11.819702420564129,{turtle 17}
37,314.90574347284644,-32.13978465424411,-2.457993125835095,{turtle 34}
38,304.4615419720017,-23.682230152675874,-5.605592164312538,{turtle 45}
39,20.433427997719605,28.691835291490765,23.18656289214949,{turtle 95}
