,heading,xcor,ycor,nearest-neighbor
0,179.45731577079277,-7.052967936711636,31.5016447780342,{turtle 15}
1,250.75950570545444,35.327749218790395,-19.153356980264217,{turtle 69}
2,283.25,32.49107045145657,3.081016620410063,{turtle 39}
3,155.5,30.199468043530565,-11.115390050835986,{turtle 32}
4,60.2959160965554,17.142939231663945,-27.146399428055233,{turtle 30}
5,107,-16.452220635340762,4.64426668103537,{turtle 21}
6,330,31.926768531915926,-4.6567301259747325,{turtle 16}
7,265.75,-21.191969215547974,4.375763889125391,{turtle 21}
8,200.25,-17.199476725786408,-0.015128815599064982,{turtle 21}
9,218.5,26.399234972113295,-33.207801529684296,{turtle 88}
10,201.73601362713248,26.993355827445967,-5.081791945192422,{turtle 82}
11,132.25,-3.9958088678810384,-32.102799033107004,{turtle 24}
12,219.6893533320607,8.398425085889047,-4.989157434520619,{turtle 57}
13,294,2.531126681566652,25.84299872397234,{turtle 28}
14,354.5,21.32883134821094,7.896253305160881,{turtle 54}
15,182.16463154158555,-9.153939528377943,28.137393043989203,{turtle 0}
16,9.75,-33.09278523890312,-5.605211452873349,{turtle 6}
17,238.5,-11.25233711524518,9.513476109481964,{turtle 66}
18,116.75,-25.834779606787453,27.28355217521546,{turtle 97}
19,93.25,-30.44363268450654,-18.489925898443275,{turtle 69}
20,214.66303789999935,-2.3781670031770132,21.401403721793475,{turtle 80}
21,27.499039066535488,-17.293668097513983,4.29034434573258,{turtle 5}
22,332.87623079254286,-16.83991996542706,20.138155983208264,{turtle 47}
23,85,18.394103811121315,-22.74059467075987,{turtle 96}
24,273.25,-4.502896268817645,-31.55147343766302,{turtle 11}
25,16.25,20.634633668614935,18.497394119870346,{turtle 67}
26,118.99754723315533,2.2503738904500405,-14.829286340452589,{turtle 85}
27,350.3994138192619,-29.40266017271274,-0.34424475669345694,{turtle 38}
28,74.51634359288732,12.025325042723516,23.785772121259818,{turtle 46}
29,16.25,-34.51472896775305,30.52375083781545,{turtle 96}
30,306.2023033323961,15.413977013364619,-27.96463195612674,{turtle 4}
31,243,11.000490893266216,-35.01794238447241,{turtle 49}
32,187.99428698476152,24.135521477279152,-11.505399098699414,{turtle 53}
33,272.70813977517884,-27.328869447937706,2.4199638705073334,{turtle 38}
34,350.5,16.054825729949503,-0.27260458120389586,{turtle 55}
35,45.381014654491764,-21.92568723291075,-28.0285393816501,{turtle 96}
36,92.75,29.637676706087895,-22.917951840980855,{turtle 81}
37,5.623638003717815,-11.268370975287592,7.788955004633361,{turtle 17}
38,100.5,-24.700074825893793,-0.8422255482264653,{turtle 33}
39,51.5,34.235042610709534,3.799372932993793,{turtle 2}
40,164.83159165181797,3.9013433368725265,-18.510077701404395,{turtle 85}
41,162.125,12.158703356093262,3.591336263144691,{turtle 71}
42,177.9816056183306,-10.283338047479024,-27.431186898141252,{turtle 63}
43,243.25,23.27113493661922,18.823787700246495,{turtle 67}
44,308.99999999999994,30.98925706830655,16.594200657790566,{turtle 5}
