,heading,xcor,ycor,nearest-neighbor
0,129.75,-12.655491856648606,-28.055737297486758,{turtle 1}
1,283.75950570545444,-23.010488027372908,-20.82199867812639,{turtle 83}
2,299.75,-27.965390894356702,-3.889373037939203,{turtle 21}
3,139,22.591073157249117,-0.8454800744960355,{turtle 71}
4,67,7.534320449545914,35.4195382617061,{turtle 24}
5,76,-29.13980229783485,6.901966136679333,{turtle 44}
6,337.25,-31.990424745991593,-15.187076809131483,{turtle 83}
7,217.37623079254286,-10.507752031852311,9.160721431014293,{turtle 22}
8,199.25,-13.052728534063787,12.154542495386323,{turtle 89}
9,186.5,33.38768491959627,-22.516162187014178,{turtle 16}
10,179.2204658218975,28.17956332390874,7.334845385339495,{turtle 82}
11,140.5,-11.185178849974623,-21.355758656673178,{turtle 2}
12,219.6893533320607,16.687330205598712,4.998652756219499,{turtle 25}
13,2,9.824142447351399,16.58601722132963,{turtle 48}
14,272,28.332150610771794,-1.584549969718192,{turtle 32}
15,160.75,-8.857433815395408,-30.745655119918485,{turtle 63}
16,2.5,34.906919464396076,-17.936171693770394,{turtle 9}
17,190,-6.0988560212608025,20.85083006072421,{turtle 89}
18,137,32.88215786389157,30.24076120491754,{turtle 97}
19,68.5,27.78442395350674,-16.47414308515993,{turtle 81}
20,244.125,7.27395117424279,29.306568964119624,{turtle 67}
21,69.74903906653549,-26.707532741653257,-4.322534520262815,{turtle 2}
22,18.5,-11.068432255575516,10.160750217385552,{turtle 7}
23,85,5.443572735928626,-23.873619326479332,{turtle 96}
24,305.25,8.079785455964565,-32.51975379145378,{turtle 4}
25,358.75,16.815112008015827,6.312308619268412,{turtle 12}
26,3.8310450964181655,-4.655218341844188,-20.46109159072493,{turtle 85}
27,284.3994138192619,-19.32529238859779,-7.223893954406586,{turtle 40}
28,33.266343592887324,3.766256914051817,14.416186760553433,{turtle 99}
29,57.5,29.43860063272709,20.591266272436517,{turtle 3}
30,289.7023033323961,25.342541678801677,35.383508179817724,{turtle 77}
31,209,18.36073864927396,-24.85862942362507,{turtle 36}
32,204.49428698476152,28.175265819338343,0.4547355571621903,{turtle 14}
33,296.45813977517884,-15.133496323033006,-1.5916294890647817,{turtle 55}
34,72,12.101850708239972,-11.830597476693166,{turtle 58}
35,45.381014654491764,-30.50509113322875,33.3041962591566,{turtle 87}
36,108.25,16.924745152126135,-24.234555834919565,{turtle 31}
37,338.25,-7.712960953785269,-4.488464229238573,{turtle 40}
38,75.75,33.609409340012775,-1.6541872714569492,{turtle 14}
39,100,25.639188280918006,-4.865288433435182,{turtle 25}
40,117.33159165181797,-5.744572156441812,-10.622043786523777,{turtle 37}
41,185.875,13.644508822617615,15.985743057937212,{turtle 20}
42,88.2316056183306,-17.258483351061017,-19.10249991445355,{turtle 83}
43,233,34.29653870615403,25.62273111683707,{turtle 73}
44,325.49999999999994,-30.00619064867691,8.308033455756787,{turtle 5}
45,183.75,4.139105620427702,7.904016625807292,{turtle 28}
46,325.3723298988041,13.768299372917452,11.476234656086039,{turtle 48}
47,274.62623079254286,-8.53163113261208,17.163127891774128,{turtle 84}
48,80.37232989880408,17.141086037185794,8.228178183431417,{turtle 12}
49,54.75,1.1011623263027337,-30.686206947877018,{turtle 59}
50,214.60902183562186,5.075175543816787,-17.46660471769671,{turtle 62}
51,49.25,22.236588179890433,-8.212160250398679,{turtle 81}
52,292,-28.633657136038728,-19.342434659508644,{turtle 83}
53,27.5,22.763424387586166,-20.13973353512196,{turtle 31}
54,276.5,-35.17947267622458,7.265511044274537,{turtle 5}
55,72.5,8.333909488249539,-6.82850783557714,{turtle 33}
56,240,-28.48417364589995,29.697785841845796,{turtle 95}
57,60.75,14.884756454765713,1.6913469368696112,{turtle 33}
58,268.25,8.318427484775906,-10.846755866638775,{turtle 34}
59,245.32926308317116,-0.696102690417951,-35.179618973399265,{turtle 76}
60,94.25,-14.382467648035547,34.93806544091177,{turtle 56}
61,17.5,-1.2251090895695138,33.13267979214693,{turtle 17}
62,230.6090218356219,7.916970633211925,-15.112649184396021,{turtle 34}
63,334.5,-9.34013102761606,-27.385760457133326,{turtle 15}
64,70.25,-15.629989876331305,16.304353029385677,{turtle 94}
65,308.75,-23.920573925959474,24.147346768290475,{turtle 72}
66,108,-20.722310965113362,9.160930644876961,{turtle 94}
67,133,12.221280678520156,27.731142747450665,{turtle 20}
68,93.5,-31.22287570890696,29.524637348869238,{turtle 35}
69,350.25,-33.620898795754535,-31.55037547681895,{turtle 87}
70,265.25,-30.458692941016707,27.518444533638927,{turtle 56}
71,311,21.068903896623798,1.672227728709833,{turtle 3}
72,253.75,-21.37843904606987,25.56461355551299,{turtle 65}
73,64,-34.63356957921618,24.062235141749564,{turtle 43}
74,65.25,30.358017476318516,-25.792017849618375,{turtle 78}
75,131.5,17.81830021748203,-30.781013327372147,{turtle 88}
76,103.03350600786501,-1.7008036211743573,-33.455315370777136,{turtle 59}
77,305.7023033323961,22.168927327286728,-34.18725200374024,{turtle 30}
78,243.25,25.92467125889726,-29.871023457906198,{turtle 74}
79,265.5,34.72234104839558,31.006439649781736,{turtle 68}
80,108.25,-11.092381507771474,23.150247360594868,{turtle 72}
