,heading,xcor,ycor,nearest-neighbor
0,186.5,-28.62377986719447,-8.614525149306125,{turtle 78}
1,320,-2.899583570423678,-35.4026723849944,0
2,355.5,-14.55773073464499,-25.296704584170577,{turtle 17}
3,148.25,5.843069563780683,17.883798446430273,{turtle 53}
4,84.5,-15.218008709474912,-24.997056230100004,{turtle 17}
5,338,-35.162908526077565,-13.226699562471337,{turtle 43}
6,335.25,-19.411747683724368,33.46415957386761,{turtle 85}
7,270,12.555890129160487,13.108228882920649,{turtle 73}
8,205.5,-6.350681358441322,-34.07726309636126,{turtle 74}
9,227.75,-29.087173477875403,1.014455911771753,{turtle 40}
10,258.5,-22.27941466020299,18.672937637154178,{turtle 61}
11,92,-31.897882369555642,-8.439258680050706,0
12,182.5,33.33507991744832,20.79374755897168,{turtle 86}
13,8.25,9.520880908714744,-8.848541550223011,{turtle 27}
14,273,-17.584880535400814,4.412698705049766,{turtle 84}
15,218.5,-1.7718623440705281,-6.961573755311609,{turtle 39}
16,1.5,30.324807460195952,27.818202190584778,{turtle 20}
17,173.5,-15.213261810899299,-26.929364022991052,{turtle 2}
18,87.5,11.985988099010243,-26.46587599105568,{turtle 52}
19,117,3.5648250027343416,-10.502487168748523,{turtle 93}
20,281,31.879678226489858,25.69348602699998,{turtle 16}
21,67.5,23.305308833752775,-18.62079281924692,{turtle 25}
22,19.5,-15.382501723908176,-15.217870550242807,{turtle 23}
23,177.75,-14.491630785380293,-17.629234770935447,{turtle 22}
24,296,27.846608452424142,22.294112456792806,{turtle 66}
25,319.5,19.66228912264351,-18.861725650491866,{turtle 87}
26,45.75,-8.151925220676027,25.685279528220867,{turtle 65}
27,275.1494138192619,5.808726235179554,-7.247551711870472,{turtle 13}
28,55.5,-14.587986296155654,-3.7405105911126277,{turtle 55}
29,90.5,5.953936388069069,11.636619211664337,{turtle 49}
30,325.75,-26.082777574747293,22.41891423949713,{turtle 61}
31,143,15.375437057772453,-0.5629310348890006,{turtle 47}
32,165,27.665510690640225,24.647712167363316,{turtle 41}
33,305.44970690963095,8.027456478264517,-13.08288112673778,{turtle 13}
34,126,-11.029596890317427,-4.623734671424668,{turtle 28}
35,21,30.363219536241406,10.483998100439674,{turtle 95}
36,116.5,-5.505038042424347,-11.657729186936558,{turtle 57}
37,34,-12.108776700262531,-29.060652399808916,{turtle 2}
38,124.25,11.26506663013881,10.08709011389919,{turtle 7}
39,84.5,0.5147334456417725,-8.343453223943687,{turtle 15}
40,99.5,-28.922853845530028,-0.18022428191734607,{turtle 9}
41,350.75,26.36034571681002,24.38086817574482,{turtle 66}
42,134.75,31.73135095548577,-19.218877920292478,{turtle 58}
43,167,-31.88940414927811,-21.432057297103263,{turtle 5}
44,296.25,-10.746305878479939,-6.79258421982188,{turtle 34}
45,250.75,7.176865093798506,31.879002061850606,{turtle 53}
46,58,-3.332181597247491,1.4200427528804938,0
47,344.5,14.525632903742066,7.65095075183607,{turtle 81}
48,102.75,-7.502204429417062,2.4938338654029844,{turtle 14}
49,331.25,-8.41531288111708,17.59282888192891,{turtle 56}
50,330,25.952940910279153,-25.722046986904942,0
51,16.25,13.13954757935558,-29.76215440542844,{turtle 99}
52,282.75,-3.975998373517226,-26.488808290665865,{turtle 74}
53,10,7.664855804336894,30.484485789507797,{turtle 45}
54,23.75,-25.09625641425377,-11.898515801698272,{turtle 71}
55,121,-14.7160732520934,-2.972055473172511,{turtle 28}
56,315.25,-9.807457552250058,20.792161798923647,{turtle 49}
57,52.5,-4.5041417024014425,-14.326238126263082,{turtle 75}
58,316.75,31.2324417253253,-16.43718552560969,{turtle 42}
59,194.25,21.107277016682,-23.422656464029913,{turtle 87}
60,155.75,-34.70139532600603,-25.171748069943153,{turtle 58}
61,91.75,-19.509668933883447,19.084560601266247,{turtle 10}
62,247.25,29.787019889949114,-3.223751888525566,{turtle 40}
63,285,7.117736226242955,25.125432670092067,{turtle 88}
64,61,32.5879894673428,4.2559921239263865,0
65,161.25,-6.126658710081802,24.842792306372722,{turtle 26}
66,115.25,27.93751576061359,20.7667570064598,{turtle 24}
