,heading,xcor,ycor,nearest-neighbor
0,234.5642448077449,26.906992824462222,-1.4211490913467,{turtle 69}
1,307.17787251147917,-0.4937995577843148,25.503195623495902,{turtle 84}
2,313.25,-24.298448990745637,-4.94310292604265,{turtle 61}
3,154.5,-18.44692094805854,-0.29742199465335506,{turtle 29}
4,6.847817002117608,35.492532699138266,32.368443391182225,{turtle 57}
5,103.90574347284644,29.79502039121409,-28.824803202951713,{turtle 37}
6,336.0000145374029,19.826159424010495,-19.44361058858571,{turtle 65}
7,248.9889138275413,11.266594390896824,29.902881976259998,{turtle 27}
8,208.2389138275413,19.2578289430865,22.940030945537007,{turtle 21}
9,250.5,1.6404891835049922,-13.599371628154264,{turtle 90}
10,262.08639195033595,-29.10697751108038,-6.101702784530708,{turtle 92}
11,233.06424480774487,29.35933846197257,-4.3784287590240085,{turtle 42}
12,267.41672025944564,-6.342927747700136,10.04088933962235,{turtle 19}
13,246.5,15.2916663893885,-34.88932450165524,{turtle 27}
14,141,-12.997317844566023,33.739741505722996,{turtle 52}
15,149.49420187934743,-5.730029974209277,-31.471228741994942,{turtle 10}
16,312,-18.019652884041204,-22.024650112518717,{turtle 56}
17,163.83849131978113,-11.319644568560879,19.334606113151345,{turtle 49}
18,215.75,9.564578325764302,-15.628978963117396,{turtle 59}
19,150.6900609652672,-0.3988491023381222,7.492551947931444,{turtle 70}
20,297.0986455337959,-34.03860920780697,5.866382190471864,{turtle 82}
21,80.39721293531557,21.348771295948037,25.768187958994083,{turtle 8}
22,353.92286536579604,4.902174953578907,-24.332114920013822,{turtle 86}
23,160.58208749002512,-2.273200996604229,-19.84940306209755,{turtle 98}
24,347.8986944896678,30.293790417711982,18.116546912567987,{turtle 66}
25,87.74999999999994,-31.1335995947981,-3.565323151804102,{turtle 31}
26,219.07436210438505,-31.35417898601226,7.620648684598702,{turtle 20}
27,32.649413819261895,21.655401422199194,-33.6662335923514,{turtle 63}
28,89.75,-13.784175382003511,-17.069362641796314,{turtle 56}
29,6,-18.31584225816397,14.633864145029321,{turtle 32}
30,322,34.41922749771495,-5.887465281914324,{turtle 54}
31,180.25,33.144089775013754,-18.478013435820877,{turtle 35}
32,188.88249354343938,-20.824766995054354,4.942245916497557,{turtle 29}
33,206.92286536579604,3.096015910214601,28.796716500756894,{turtle 22}
34,314.5,-9.355030950993738,-16.650732658859624,{turtle 55}
35,128.88101465449176,31.524837808925763,-20.990632824722283,{turtle 31}
36,191.75,0.12764859047379556,19.466006845319296,{turtle 84}
37,21.90574347284644,31.2368940030452,-26.535432531780714,{turtle 5}
38,239.0150733868859,-9.191922360700449,14.510286909968377,{turtle 79}
39,329.9334279977196,26.793653500164023,-7.735130295347311,{turtle 31}
40,198.5676294476184,8.57961451695118,-8.120530004038773,{turtle 59}
41,110.5,-11.464122878920001,-29.25009939916562,{turtle 16}
42,94.4816056183306,32.9919168362157,-1.2426685506823754,{turtle 11}
43,152.5,8.883564587937785,-33.857345821122095,{turtle 22}
44,194.49999999999994,-14.098792816222877,13.82670815982505,{turtle 80}
45,175.5,26.27087409632326,10.96442418056258,{turtle 62}
46,187.12232989880408,32.033225577487705,12.108796095698652,{turtle 24}
47,359.12623079254286,-26.183885003681954,11.971154248648704,{turtle 20}
48,148.21249925836992,1.7496447860185897,-1.0807248708311459,{turtle 70}
49,187.0884913197811,-11.676674195252255,22.763143434766267,{turtle 76}
50,341.6486944896678,-35.124563171844855,18.31855558187184,{turtle 82}
51,5.447232898670961,34.7420870960352,-12.120012728050428,{turtle 54}
52,307.5,-25.02420148746818,-25.312583056037493,{turtle 53}
53,26.072766320593814,-27.01758238070072,-23.755961640376196,{turtle 52}
54,253.1891646984909,33.94870442778343,-12.764299781808088,{turtle 51}
55,156.67570247729861,3.0131621247439617,-34.745582119064274,{turtle 67}
56,204.75,-14.338311717754673,-21.89824392942326,{turtle 16}
57,274.25,34.282340887103,35.063913240839106,{turtle 4}
58,20.900140534230104,-23.073820335956697,-17.45555864981875,{turtle 71}
59,283.0780850700917,8.998632012612092,-8.435506915957182,{turtle 40}
60,9.079263083171156,18.370396074547322,2.273087845650986,{turtle 69}
61,147.09267500932174,-17.49873512050045,-14.894047234411543,{turtle 64}
62,239.63551219423596,26.91874219174909,11.822432261364147,{turtle 45}
63,318,22.60684831119236,-32.16346236766638,{turtle 27}
64,112.56661365892285,-20.59842629157949,-12.992113608790822,{turtle 61}
65,152.25335024629626,21.651265409441983,-19.800736038842775,{turtle 6}
66,139.87363800371782,28.808097538473067,17.620857244967443,{turtle 24}
67,172.67570247729861,4.324426260854213,33.03358728155223,{turtle 55}
68,224.5,19.287786070503408,-14.75517444480942,{turtle 91}
69,78.86295649143676,26.869213844573764,-1.6831899767772893,{turtle 0}
70,255,-3.8379095547314512,4.883980385453181,{turtle 19}
71,240.35434914532976,33.75546559297414,-30.67600588555605,{turtle 53}
72,191.07032827090018,-10.583394307319095,9.897029477529397,{turtle 73}
73,4.25,-9.762916226869837,12.122563601479621,{turtle 72}
74,243.75,10.97959830305394,16.643611853059397,{turtle 81}
75,19.5,9.429880860171256,-3.724010441920358,{turtle 40}
76,5.0335060078650145,-13.220784753368417,27.274337793773665,{turtle 49}
77,313.86807268782377,-27.929949773137658,15.82686709382941,{turtle 32}
78,344.6033649262761,-30.523036285242068,4.594567472895105,{turtle 20}
79,11.620401136467763,-8.353044763363117,17.432164280125345,{turtle 38}
80,88.03350600786501,-7.555727430990283,18.034424640318754,{turtle 79}
81,97.71249925836992,12.694098616518138,19.639143393097537,{turtle 74}
82,195.25520765638612,35.314593533405734,3.774517666913355,{turtle 20}
83,55.84781700211761,32.82564509544822,30.313015602068877,{turtle 4}
84,41.75,2.0718094932945164,23.555892291751572,{turtle 1}
85,290.5727663205938,-2.5835970465345524,-23.28439061156261,{turtle 94}
86,271.2153154494416,4.537908485090066,-23.230364082731093,{turtle 22}
87,289.75,-23.227985421116024,31.920126384938424,{turtle 17}
88,99.71249925836992,13.423654556178812,12.17945751545248,{turtle 12}
89,84.5,20.240886296272112,17.540344874568003,{turtle 74}
90,63.93719483129348,6.7244601441828635,-9.89734098300425,{turtle 9}
91,70.19533136523535,22.06274030466151,-9.196436390574016,{turtle 68}
92,177.23977949390064,-28.58897469950919,-11.603055134078549,{turtle 10}
93,20.25,-3.459573215236192,24.783265929354684,{turtle 84}
94,19.822766320593814,1.3061586945534562,-24.68742252439504,{turtle 85}
95,352.2419214569686,20.10169099179109,-2.6261881916174046,{turtle 68}
96,199.25,-7.78585461414106,-13.970669458733864,{turtle 98}
97,46.04890850105886,32.76255248555441,25.687732390602413,{turtle 45}
98,24.647212935315565,-5.195588151243903,-10.9196051495618,{turtle 96}
99,126,-8.368626989379262,28.491095513679788,{turtle 52}
