,heading,xcor,ycor,nearest-neighbor
0,145.25,-25.380244506338922,-15.7300877327276,{turtle 78}
1,316.75950570545444,-8.974520377044811,-30.352335084259753,{turtle 4}
2,339,-17.14191607938767,-17.763859909583434,{turtle 76}
3,114.25,11.131463308868804,12.136214964833403,{turtle 47}
4,101,-7.782132266987615,-27.59378053200751,{turtle 52}
5,338,32.840238726595196,-5.809228725937045,{turtle 43}
6,311.5,-23.41413228839795,-30.714055637557852,{turtle 91}
7,311,4.883755266790843,13.193287323224878,{turtle 47}
8,190,-8.005228343939066,29.174913848922937,{turtle 26}
9,204,-33.8323534813865,-5.158103011141772,{turtle 71}
10,251.25,-29.933557698113106,16.47176287065443,{turtle 79}
11,116.75,-24.223908986039056,-9.401489506948643,{turtle 54}
12,174.25,30.388148131821758,13.575527606226089,{turtle 32}
13,8.25,10.66882188464416,-0.9313304556656518,{turtle 27}
14,256.5,-25.387274905759252,2.6870795393950333,{turtle 84}
15,218.5,-5.579689439173618,-13.752338844146832,{turtle 93}
16,18,32.65727592466964,35.46115386370898,{turtle 20}
17,141.5,-11.042550910899411,-33.53071289137261,{turtle 1}
18,104,19.275771881824213,-29.44820527667745,{turtle 59}
19,117,11.052787068155862,-12.756855510993429,{turtle 33}
20,281,24.148142014293636,27.196344426036134,{turtle 24}
21,59.625,28.54874707552937,-12.699459723564095,{turtle 58}
22,11.25,-13.821779147779123,-7.371588307016989,{turtle 23}
23,118,-12.418840125882095,-24.58697802771019,{turtle 52}
24,312.5,21.91382545169918,27.35728583440276,{turtle 68}
25,352.5,17.79786655268677,-11.182772827822602,{turtle 97}
26,4.5,-4.931154345384839,32.87445697754211,{turtle 8}
27,244.1494138192619,-1.9914636965613441,-8.473960128455612,{turtle 57}
28,48.750000000000114,-8.953851272198175,1.8715716028790752,{turtle 55}
29,90.5,13.92383930863144,11.710565008529997,{turtle 3}
30,316.618166214045,-29.393352934455166,29.440210310517042,{turtle 77}
31,175,18.975617466623827,-7.515038657660958,{turtle 92}
32,181.5,30.489614029073724,17.377355978064333,{turtle 35}
33,311.95813977517884,0.8139496391825547,-9.89259826825963,{turtle 57}
34,134.25,-4.733320235442748,-9.183639419164596,{turtle 93}
35,12.02457712254045,33.71363003722301,17.685055210908857,{turtle 66}
36,116.5,0.76116187868985,-16.336029205569005,{turtle 57}
37,26.75,-9.609607481376257,-21.591422935973586,{turtle 96}
38,125.25,17.82088373214922,5.538938143955374,{turtle 47}
39,76.25,8.333578261255706,-6.725646364946203,{turtle 27}
40,124.25,-21.60998568618578,-2.834830485187216,{turtle 54}
41,276.625,21.61191856403429,29.68103492545082,{turtle 68}
42,143.9596735263387,-32.93438818375043,-23.804484529324593,{turtle 83}
43,167,-30.089795714527245,-29.22701781538516,{turtle 60}
44,288,-17.992529803969937,-3.5391263880344264,{turtle 55}
45,184.75,2.984102338038933,25.574356706269597,{turtle 63}
46,65.37232989880397,3.9849783759955772,3.6757506048609554,{turtle 48}
47,295,8.591414158492269,12.521888866245611,{turtle 3}
48,81.37232989880397,0.34583013160265774,3.1235833796570454,{turtle 46}
49,356,-8.684549412046477,25.38777278652772,{turtle 67}
50,313.5,20.358808584432985,-20.21968921725381,{turtle 97}
51,351.5,13.377641983199705,-21.945821277255988,{turtle 18}
52,283.75,-11.8343502578886,-25.207630824429902,{turtle 96}
53,18.25,11.206733137796672,-33.41160729485606,{turtle 99}
54,353.75,-23.522310270733588,-4.142820194031097,{turtle 40}
55,122,-8.026768936994477,-7.195869419383305,{turtle 93}
56,323.5,-15.393605941009945,26.244457275340594,{turtle 67}
57,36,-0.5663234585319392,-7.451656299515051,{turtle 27}
58,301.25,25.759401540478365,-10.723888652031512,{turtle 21}
59,252,15.548281760254618,-28.75674699800831,{turtle 18}
60,151,-31.193372202199555,-32.35441740924674,{turtle 43}
61,83.5,-11.561094088470767,19.99018631140956,{turtle 10}
62,271.05451091781094,22.267140431186863,-5.363932493743005,{turtle 98}
63,334.5,0.9956763473440752,29.378428972784327,{turtle 45}
64,61,-31.415052875542095,8.134469085897091,0
65,235.5,-8.538730025810505,18.25472617547757,{turtle 49}
66,115.25,-35.40797473658891,18.723531104610487,{turtle 95}
67,100,-5.085642936105139,25.366236505597517,{turtle 49}
68,52.25,22.26604110023628,28.351592564280185,{turtle 24}
69,3.75,-32.826890336924635,21.656826275724097,{turtle 66}
70,200.25,-23.707228060928998,-29.2879311748617,{turtle 6}
71,302.75,-34.591460375129564,-6.373798392306731,{turtle 9}
72,236.25,-4.239624427492741,26.06211303538732,{turtle 67}
73,71.25,19.364358502919647,18.17596825108178,{turtle 7}
74,99.25,12.601559666988052,-27.148139447649577,{turtle 52}
75,134.5,4.009495185315791,-20.031750381081633,{turtle 57}
76,159.25,-14.453812789490934,-21.805598443073873,{turtle 2}
77,280,-32.125343627065966,31.462626464524934,{turtle 30}
78,210.25,-31.188074571114548,-18.949787957997856,{turtle 0}
79,339.75,-22.964667346887673,22.01417739209095,{turtle 94}
80,57.75,-28.28616347151623,24.071749805301653,{turtle 94}
81,163.5,15.376800482634922,-2.961576721983514,{turtle 47}
82,138.41944294751846,28.589602991368412,20.735346398700507,{turtle 20}
83,111.45967352633869,-35.46177055245524,-21.40688148836925,{turtle 42}
84,56.25,-11.562632990414423,11.234420808002984,{turtle 14}
85,63.25,-11.7977636250084,32.53935369179569,{turtle 77}
86,156.75,-34.21467114220973,12.960341248773757,{turtle 35}
87,111.25,27.44674964944339,-25.989593849018966,{turtle 50}
88,14.75,4.327153349186856,34.74474864652394,{turtle 45}
89,35,-19.234474890206013,14.84960291970133,{turtle 9}
90,56.5,1.1434886802310937,13.345199802626933,{turtle 14}
91,116.75,-20.895366362424177,-33.851870885268816,{turtle 6}
92,19.67494190433206,17.340817021169915,-5.192627109905776,{turtle 31}
93,306,-9.218972082920668,-9.321765569296504,{turtle 55}
94,165.75,-25.616361726876516,20.49064741856075,{turtle 79}
