,heading,xcor,ycor,nearest-neighbor
0,205.27065250567355,-8.807192727440617,23.889185901721284,{turtle 15}
1,268.25950570545444,27.498141513473254,-19.98677922032398,{turtle 32}
2,233.75,25.061867557688565,0.7060254312351292,{turtle 6}
3,155.5,33.51701398478044,-18.39508021784836,{turtle 32}
4,10.795916096555402,20.66343459682262,-20.40362023463806,{turtle 52}
5,140,-10.340805182824191,-0.4296918173012957,{turtle 58}
6,332.612299264904,27.24137144030633,1.637498309524983,{turtle 2}
7,244.76475098115793,-28.957349048750043,2.682421093549173,{turtle 27}
8,233.25,-23.950975196646965,-3.664344527046961,{turtle 38}
9,203,21.537906696744393,31.716417362862266,{turtle 70}
10,250.23601362713248,21.265197781550228,-10.126471216973945,{turtle 55}
11,95.75,2.3537008800502512,34.51083332203532,{turtle 60}
12,218.91672025944564,3.173016972658896,-10.972479758116013,{turtle 45}
13,294,-4.777236979574158,29.096891868578705,{turtle 28}
14,3.75,22.50368502799931,15.729792012352897,{turtle 67}
15,163.45731577079277,-5.629626092141622,21.156636113765117,{turtle 0}
16,26.25,-30.655386611769146,1.9059409713415083,{turtle 33}
17,197.25,-14.996526705240417,2.629192267650155,{turtle 98}
18,116.75,-20.082876125874606,21.87270167446472,{turtle 22}
19,108.44006096526721,-22.690588673213213,-19.103189551839556,{turtle 86}
20,196.74999999999997,-1.221272652215496,13.79683816522228,{turtle 91}
21,357.4990390665355,-15.940341516609593,12.112812178818107,{turtle 98}
22,341.12623079254286,-20.778465784485036,27.039663865016617,{turtle 47}
23,92.25,26.292913119777545,-23.22618486980251,{turtle 52}
24,331,-10.85791925852104,-27.243959882115814,{turtle 50}
25,16.25,23.785774697053437,25.750801478030056,{turtle 56}
26,135.49754723315533,7.952980383858886,-20.42708935563695,{turtle 85}
27,56.399413819261895,-25.903663052387852,6.370279183072627,{turtle 7}
28,99.26634359288732,19.93891147443831,22.92780590882866,{turtle 46}
29,49.25,-29.115177302818026,-34.70674053580721,{turtle 65}
30,264.9523033323961,8.065908087096256,-26.35650907925305,{turtle 40}
31,193.5,6.735378216416686,29.431985234292952,{turtle 46}
32,106.11515030594705,29.490310127965376,-16.85834698675282,{turtle 1}
33,206.70813977517884,-33.57496817525706,-1.8595294726716824,{turtle 16}
34,325.75,12.82346956682963,6.902024248207189,{turtle 54}
35,45.381014654491764,-16.231340483109737,-22.409427788788555,{turtle 96}
36,76.25,-33.68823888191793,-21.184783958257423,{turtle 1}
37,55.123638003717815,-6.9606348708087715,14.31107459873811,{turtle 66}
38,125.25,-17.124047025028858,-2.517213673027858,{turtle 8}
39,43.25,-32.39187025222156,10.315564641266398,{turtle 72}
40,156.58159165181797,6.1303854163161375,-26.183831074007955,{turtle 77}
41,153.875,16.24454376204028,-3.1439102509841144,{turtle 34}
42,153.2316056183306,-8.33065316829487,-35.04003405952848,{turtle 24}
43,252.5,15.446544346500321,17.298361000135447,{turtle 57}
44,340.99999999999994,25.814150349261602,22.468838503766857,{turtle 56}
45,160,3.6602012404866966,-12.972005917881514,{turtle 12}
46,325.3723298988041,8.387701753246366,30.63092399475629,{turtle 31}
47,301.37623079254286,-22.56054053122733,29.68716596683128,{turtle 97}
48,62.87232989880408,-34.179363719132816,13.758428842962909,{turtle 72}
49,95,21.800755017228486,-31.50898149436375,{turtle 79}
50,261.59179069732977,-8.544756942232466,-30.119779902040737,{turtle 24}
51,98.07018474706615,33.71268334813808,6.856076390425745,{turtle 90}
52,234.25,23.16018267296708,-21.707173350007295,{turtle 23}
53,344.25,20.421487495000257,0.2767237796207524,{turtle 94}
54,285.75,15.21261475156123,8.794089164357388,{turtle 34}
55,105.17570247729861,27.347350900198627,-11.269252161062123,{turtle 10}
56,191.5,25.351392668786193,21.853966178199062,{turtle 44}
57,305.25,13.59199047610926,15.623205834024946,{turtle 43}
58,325,-9.120277405398417,0.6462011499446412,{turtle 99}
59,270.07926308317116,-20.534343244627575,-35.482970119500834,{turtle 73}
60,111.75,5.855067048164953,34.645852122263804,{turtle 78}
61,67,12.529528267063803,-22.71148558772223,{turtle 30}
62,170.26306078120538,-0.649919423372728,-32.44782659288048,{turtle 89}
63,317,-22.84094564589503,-11.452854277541348,{turtle 42}
64,64,4.5963474345669235,18.095921005711396,{turtle 20}
65,232.5,30.644933703756568,29.391373599320566,{turtle 88}
66,349.6236380037178,-6.584411034439281,17.488439774765972,{turtle 37}
67,189.75,23.99348665146895,11.590442251977851,{turtle 14}
68,117.25,-11.418366630733846,24.553662040571737,{turtle 0}
69,71.61295649143676,-26.572933657565233,-15.744406286185718,{turtle 19}
70,330.25,22.26897613841784,31.276169138100002,{turtle 9}
71,322.85434914532976,6.554242185665791,16.331137405233903,{turtle 41}
72,240.25,35.09597958472868,10.666808451737326,{turtle 48}
73,72.25,-19.651865183817506,-33.039022870252644,{turtle 59}
74,15.75,-32.52393344775981,-7.35088195875316,{turtle 1}
75,34,34.453979638965436,-35.01212103195972,{turtle 88}
76,137.03350600786501,15.243988597328366,26.453746128375144,{turtle 46}
77,280.9523033323961,4.971571055899179,-28.049262448367525,{turtle 40}
78,285.5,5.86725142566991,-33.45915964328341,{turtle 60}
79,306.75,15.721806272015016,-32.41913505453738,{turtle 49}
80,99.98194375758499,9.254923234933582,20.67017620209207,{turtle 92}
81,122.25013215310946,30.065107513078065,34.79730237820223,{turtle 88}
82,163.365150305947,25.666453510118465,-15.961510995587014,{turtle 32}
83,54.70967352633869,-2.0343301738766293,-9.543093854545603,{turtle 42}
84,130.5,22.364393304409283,9.642447944758029,{turtle 67}
85,344.0018753626525,4.358268031841838,-5.741070383879902,{turtle 12}
86,181.3128220923088,-23.51494443279762,-23.88857232167375,{turtle 19}
87,218.5,26.60867284939351,18.81221861445018,{turtle 44}
88,132,32.93168585294428,32.788378153953126,{turtle 75}
89,353.75,0.23465009330577438,-26.14088902747345,{turtle 62}
90,49.07018474706615,30.960368246160026,5.6857697036232615,{turtle 51}
91,180.75,-2.3381360700351204,10.37364680278813,{turtle 20}
92,282.67494190433206,1.5652882148321234,23.951999050523582,{turtle 80}
93,241,-33.48454235044301,13.896081241555818,{turtle 48}
94,293.3227663205938,22.3405989433182,-2.530315319076451,{turtle 53}
95,100.5812032411734,-4.769180826575082,33.2708865908551,{turtle 59}
96,216.75,31.184017420696343,22.99879872309223,{turtle 29}
97,95.5,-20.074750411646793,30.407957127300406,{turtle 47}
98,26.499039066535488,-16.197085158985406,8.60442598623745,{turtle 21}
99,190,-6.723499551421873,-1.8830531618341217,{turtle 58}
