,heading,xcor,ycor,nearest-neighbor
0,120.5,-19.066755164567876,-23.346431835086634,{turtle 52}
1,332.25950570545444,-15.993626378291856,-23.507141609908228,{turtle 96}
2,315.25,-22.097594648198676,-9.27454185711625,{turtle 11}
3,139,19.049327429491928,6.241291053057005,{turtle 92}
4,133,0.5152122610846497,-32.93054140913445,{turtle 63}
5,43,34.86724263185787,3.2755163312622457,{turtle 14}
6,304.25,-28.896737052897013,-22.564684582495104,{turtle 42}
7,242.12623079254286,-4.3394405735041435,14.191913137429816,{turtle 84}
8,182.75,-10.554085021847708,19.744792821583484,{turtle 89}
9,203,-35.31378024249973,-14.912907184023382,{turtle 21}
10,242,31.748602514111376,13.426483500320458,{turtle 82}
11,140.5,-16.27380461219676,-15.182761989571375,{turtle 2}
12,269.1893533320607,23.74342891559541,7.90933215262949,{turtle 32}
13,328,10.094884045343944,8.733114131493863,{turtle 48}
14,248.25,-35.06741374221031,0.2155138271820528,{turtle 5}
15,185.5,-8.946682821954973,-22.844109537757216,{turtle 37}
16,346,34.41596251716398,-25.891282115381614,{turtle 87}
17,149.75,-7.136018827329992,28.545213081433946,{turtle 49}
18,137,26.095755482449114,34.23825770713078,{turtle 59}
19,107.75,19.918770601704477,-17.318405104736993,{turtle 31}
20,293.625,14.443185236794765,26.84078809139443,{turtle 41}
21,54.24903906653549,-33.38359207593192,-8.665495234182883,{turtle 9}
22,2,-11.773077437669446,2.232040902418477,{turtle 93}
23,85,-2.5259848488053365,-24.57086526846054,{turtle 96}
24,304.25,14.682555255016567,33.96346652464354,{turtle 41}
25,359.75,18.74185527521166,-1.3941725418050188,{turtle 39}
26,347.33104509641817,-4.211671930480666,-28.254956758653616,{turtle 85}
27,276.1494138192619,-11.622314006480561,-9.349745186292266,{turtle 40}
28,48.750000000000114,-1.435453197408382,8.46502975387975,{turtle 55}
29,57.5,22.691469066223963,16.29286940566198,{turtle 3}
30,286.706624806338,32.869992314812166,33.069652214518186,{turtle 77}
31,184.25,20.476171210089525,-17.291713340375097,{turtle 19}
32,170.6893533320607,28.244182279359762,7.841186204080603,{turtle 12}
33,296.45813977517884,-7.9714154087097935,-5.155980338334083,{turtle 55}
34,96.75,4.3384461792185744,-12.733834415445456,{turtle 55}
35,11.381014654491764,35.164615835972484,27.419202629476324,{turtle 95}
36,116.5,9.7105054947101,-20.798007336667126,{turtle 57}
37,2,-6.803933542596737,-12.31106019876662,{turtle 15}
38,125.25,25.9872992837661,-0.23251375641696337,{turtle 47}
39,83.5,17.746000418995838,-3.61921267655684,{turtle 25}
40,133.5,-13.10210165177068,-7.791310522164613,{turtle 27}
41,194.125,14.463376870897283,23.943723650996443,{turtle 20}
42,64.4816056183306,-24.508439329169228,-21.81221391622579,{turtle 83}
43,200,-33.322316420265665,32.515397478611945,{turtle 69}
44,333.74999999999994,-26.187759285019403,1.5115963448461645,{turtle 54}
45,168.25,2.5863269686163357,15.624652415381075,{turtle 47}
46,105.62232989880408,13.58450627986686,4.760087749113267,{turtle 13}
47,307.62623079254286,-0.7688611040047343,15.686039724094266,{turtle 45}
48,74.75650737796332,10.085783464534025,5.142848694468184,{turtle 13}
49,30,-3.5599475491810693,33.932849336589086,{turtle 17}
50,272.25,12.094874576721718,-15.203845842453852,{turtle 51}
51,49.25,15.850218322767299,-12.961277082019402,{turtle 50}
52,300.25,-21.059657525211044,-21.78668516376073,{turtle 0}
53,51.25,17.430676101997182,-25.93465668036869,{turtle 59}
54,284.75,-27.902824994318966,4.3294156749558494,{turtle 44}
55,72.5,0.7041738822637235,-9.23415423161134,{turtle 33}
56,282.25,-22.066091530731704,33.2376972136942,{turtle 60}
57,60.75,7.904788398183361,-2.2176229951060282,{turtle 33}
58,268.25,16.19099894894274,-10.606227054142849,{turtle 81}
59,228.82926308317116,6.173622367379573,-31.241154533954386,{turtle 88}
60,77.75,-22.360782993991762,35.387068398535376,{turtle 70}
61,34,-4.022982047470314,25.680642275779917,{turtle 72}
62,247.1090218356219,13.223780287068397,-9.292597048393246,{turtle 58}
63,318,-3.6731132665007467,-32.82627431463679,{turtle 4}
64,37.25,-23.15939799838227,13.601019285359062,{turtle 94}
65,309.75,-17.75879661835238,19.04535028224233,{turtle 89}
66,141,-27.932914986179505,12.393511289428467,{turtle 94}
67,75.25,4.643830021719709,27.485716791799863,{turtle 72}
68,93.5,31.90932535509003,30.57792015670784,{turtle 77}
69,342,-32.699667286825544,31.563960663747512,{turtle 95}
70,207.5,-24.67954622366884,31.938338678095718,{turtle 60}
71,269.75,28.354992663463438,-1.3328524000141861,{turtle 98}
72,294,-13.723428566388645,25.653923559444713,{turtle 8}
73,71.25,28.833659797870762,21.390362904113463,{turtle 7}
74,90,22.59326000698052,-27.056845291388324,{turtle 59}
75,133.5,11.154123598715714,-27.028288335474098,{turtle 88}
76,134.5,-8.420281679227495,-29.483507339416697,{turtle 1}
77,280.73080669507374,29.462111478376627,33.97909007917361,{turtle 68}
78,235,31.85406703968615,-24.679059688270296,{turtle 16}
79,306.75,-28.714213178381733,29.68914003830326,{turtle 80}
80,99,-18.77659458268363,25.3088546665615,{turtle 79}
81,130.5,18.187359002582582,-12.037452214890385,{turtle 58}
82,190.84467666603035,28.82231677241709,11.400168298345026,{turtle 32}
83,103.20967352633869,-25.684031076641297,-20.844756873234324,{turtle 42}
84,56.25,-3.176821195341646,16.665064001987734,{turtle 7}
85,36.5,-5.219441591315846,-31.29692733369661,{turtle 63}
86,157.75,-30.283327817398824,3.765679853416093,{turtle 54}
87,143.25,-34.969517361109894,-30.73174505222284,{turtle 16}
88,38.5,7.593346137845258,-26.908006133555478,{turtle 59}
89,75.25,-12.40279061956714,21.51850222343937,{turtle 8}
90,96.75,10.76609979548922,14.27075118901344,{turtle 47}
91,116.75,-11.965576928312842,32.647144704357,{turtle 6}
92,3.1749419043320586,19.03625910517128,4.645783357137487,{turtle 3}
93,307,-16.928905197366646,-3.1989495443687033,{turtle 40}
94,197.75,-25.35904839378868,10.592526466449408,{turtle 64}
95,60.3312032411734,-32.84586024044723,29.54414195177777,{turtle 69}
96,224,-18.29923821612819,-29.31918028920125,{turtle 1}
97,150,25.080257617538017,-32.936273727654985,{turtle 50}
98,76.79882763852379,30.799756486878948,1.1290793652432751,{turtle 71}
99,205.5,7.906909253785077,22.964260241993898,{turtle 53}
