,heading,xcor,ycor,nearest-neighbor
0,119.5,30.454005099851212,-22.940864623832365,{turtle 14}
1,105,-5.309436575185693,-13.400449764339752,{turtle 81}
2,334.5,1.0457883604817888,-8.299405930510208,{turtle 51}
3,273.5,-34.286981326107366,-10.25727085374662,{turtle 0}
4,172,6.0853184975618575,-20.906205880830186,{turtle 10}
5,31.5,25.559100784529086,-20.493976546127445,{turtle 40}
6,214.5,15.059567024804947,25.404172142755716,{turtle 18}
7,151,-16.453809929109877,-18.916832203472634,{turtle 76}
8,18,5.888172227460036,-16.001189939966114,{turtle 4}
9,352,6.572494082173411,27.33358510405063,{turtle 42}
10,272.5,6.562869216516201,-19.56466243770223,{turtle 4}
11,185.5,17.523701937396954,-7.245000204492839,{turtle 23}
12,225.5,12.601407227528753,5.317903064991878,{turtle 23}
13,84,-34.293564691030554,-19.69933065428478,{turtle 2}
14,291.5,11.580420940245713,-13.615685683795204,{turtle 0}
15,340.5,9.523808198915795,17.199115290818714,{turtle 95}
16,28,6.593988266748098,3.108661682217284,{turtle 49}
17,325,-29.857188091288634,28.90705543490146,{turtle 86}
18,40,18.804112236200478,30.3129116872118,{turtle 6}
19,269,-27.013858144099334,1.7589487770339076,{turtle 38}
20,350,31.031897801401065,5.303447458226162,{turtle 88}
21,49.5,-11.85869444322142,28.95223455323257,{turtle 36}
22,154.5,-33.90678972476555,-4.569828094811785,{turtle 94}
23,49.5,29.032695193646802,23.743425594189908,{turtle 47}
24,66.5,-24.117944097556315,34.64102944963419,{turtle 41}
25,208.5,9.512294733642417,-28.93702129445847,{turtle 58}
26,36,-2.8812283860153016,2.1118051148659784,{turtle 39}
27,334,32.56175222506708,20.18723168832346,{turtle 89}
28,127,13.989937665596699,-11.60833628362868,{turtle 52}
29,147,-30.236382350020747,11.447143352770073,{turtle 79}
30,343,32.155919169235204,32.75361209971045,{turtle 29}
31,121.5,1.196793392374444,3.6208966631268638,{turtle 50}
32,197,-32.01928635753961,-18.79095121426306,{turtle 38}
33,178.5,16.153071932012022,12.855799798377223,{turtle 18}
34,153.5,20.978474377872036,21.672152451515004,{turtle 74}
35,41,-34.05825292239086,5.8550583564699,{turtle 25}
36,232,-18.586353721121515,24.61164743659104,{turtle 21}
37,200.5,-2.5030315691693175,-31.7939983908956,{turtle 96}
38,26.5,-18.484364460590026,6.799678545130816,{turtle 88}
39,218.5,-29.49346932578278,-34.35782977543052,{turtle 26}
40,338.5,25.34839158297822,-22.249000068060003,{turtle 5}
41,248,-29.8817863991872,31.567564983651906,{turtle 24}
42,159.5,8.603002387006702,25.414649476288297,{turtle 9}
43,324,-26.695870962767714,23.99912354527843,{turtle 86}
44,110,32.90692120344782,-9.417352531446022,{turtle 51}
45,212,32.29317326718262,-19.923497369496353,{turtle 38}
46,93,-26.73264765832995,9.308650735451481,{turtle 43}
47,310.5,14.508324493090303,24.206825307103784,{turtle 64}
48,62,-8.395628853987155,-24.324204906926433,{turtle 86}
49,253.5,27.709290306977486,32.60408310712012,{turtle 48}
50,251.5,-1.1492708611745042,2.8715694680397057,{turtle 31}
51,204.5,2.1089337456769472,-14.12965174084114,{turtle 2}
52,280,4.1695259791259875,-8.893105969817105,{turtle 28}
53,140,-18.68336741183893,11.080182483084767,{turtle 83}
54,298,24.426648322578796,6.395136491302083,{turtle 38}
55,69.5,-32.316048240203145,-21.075528388766475,{turtle 90}
56,333.5,-11.69835378791802,-34.30237843969427,{turtle 61}
57,50.5,-2.941135312528701,6.6463361669380605,{turtle 91}
58,33,26.786376505484053,2.256761901121661,{turtle 25}
59,182.5,-3.4493369802470815,9.851350040725261,{turtle 96}
60,348,-1.6896038109128175,34.95576907192102,{turtle 73}
61,146.5,-9.672997965386815,32.691917217502606,{turtle 56}
62,281,-15.84004096398562,11.445597451644996,{turtle 69}
63,355.5,18.279475441976594,21.94600798254226,{turtle 64}
64,180.5,20.201144949604394,13.561982421011528,{turtle 85}
65,162.5,-10.416496853355113,25.459552653119655,{turtle 83}
66,156.5,-1.1724965702745997,-25.75333553000053,{turtle 57}
67,210,1.5685604437813034,-27.22947462493155,{turtle 8}
68,181.5,0.831824456706335,19.2915622658363,{turtle 98}
69,114,-0.5351359581720366,5.042467320315548,{turtle 62}
70,324,-24.500043837085503,22.96826662035041,{turtle 86}
71,239,5.858746209578921,30.700165073124097,{turtle 99}
72,277,23.26677337109342,28.723553680793966,{turtle 98}
73,163.5,0.45878001324524215,22.07101863066867,{turtle 60}
74,283,-22.238134329825556,-1.096096579946411,{turtle 57}
75,7,-34.60498210410624,9.457187762131625,{turtle 22}
76,330.5,-20.441136056276832,-11.02676206997169,{turtle 7}
