,heading,xcor,ycor,nearest-neighbor
0,334.5,1.8528904880466968,-32.78632850853706,{turtle 50}
1,250,-10.148099117953512,-31.096826770136918,{turtle 24}
2,305.5,27.484365113024694,-27.323348922283166,{turtle 33}
3,259,31.212928897427318,24.842620000158615,{turtle 15}
4,19,-34.92988865063114,22.675376123292914,{turtle 30}
5,304.5,-24.115865411663453,-14.921341909308499,{turtle 52}
6,72,-13.991486090160034,2.8983594169381406,{turtle 73}
7,84.5,16.90849767702466,-2.005712194901149,{turtle 14}
8,320,-4.969628216909723,-11.041864977005835,{turtle 83}
9,21,28.76467884284015,2.992354725020874,{turtle 33}
10,171,25.57502455617118,14.489705936278519,{turtle 95}
11,301.5,-21.294488774073702,8.2069602023686,{turtle 69}
12,254.5,-35.37262199729429,-34.94943810327611,{turtle 33}
13,69.5,33.46558951746987,16.3708025762748,{turtle 34}
14,277,2.0483787617713194,-4.5609607861170955,{turtle 69}
15,24,32.387252276027,26.31308894370054,{turtle 3}
16,315.5,33.52667014840452,13.934538157810268,{turtle 31}
17,330,5.62532099021475,12.079304624634847,{turtle 84}
18,40,13.692947402682613,-18.092621482839963,{turtle 77}
19,225.5,-23.94836823523351,23.118264409530145,{turtle 53}
20,335.5,-7.20042761860023,7.946749434088422,{turtle 69}
21,351.5,-15.479295919012529,26.343092592338138,{turtle 26}
22,343,-22.816540064814845,-7.022299554624622,{turtle 26}
23,221,-20.122221422138402,-18.795271242779048,{turtle 55}
24,52,-6.075453408341614,-28.375331944663174,{turtle 1}
25,223,-9.772240910961877,31.888573023057425,{turtle 35}
26,196,-21.151467320124894,-14.368556450466205,{turtle 22}
27,305,1.9533670247962307,8.643363684391076,{turtle 68}
28,185,32.79091112534857,31.169509603888127,{turtle 29}
29,16.5,33.023384656227556,-30.3114420299935,{turtle 28}
30,241.5,31.717446364864536,17.7254006230908,{turtle 4}
31,136,-25.881355940710606,4.727670405514658,{turtle 16}
32,124.5,16.363440804504936,-11.81018571227976,{turtle 11}
33,106,-33.62389043481349,-35.21145660227605,{turtle 12}
34,139,27.66475039786551,8.166771070217898,{turtle 42}
35,55.5,11.284201691916063,-21.242416771003967,{turtle 1}
36,174,6.608006413278995,-22.310261554497394,0
37,157,-17.78338113590571,-34.68224617967041,{turtle 82}
38,41,19.67615909119835,25.77109693820369,{turtle 71}
39,146,13.933506219124395,12.284279007671667,{turtle 99}
40,309.5,21.141972181091766,-19.10567157781692,{turtle 33}
41,190,-1.6801361743446954,23.112914937226037,{turtle 35}
42,246.5,26.40644242787935,9.367289932347925,{turtle 34}
43,280.5,-12.407829110453529,-5.661103090379636,{turtle 97}
44,37.5,-20.731044631649123,-3.742529388652513,{turtle 28}
45,270,-12.921152223885768,17.403397939535104,{turtle 39}
46,93,-20.541723058174696,26.554334577212472,{turtle 95}
47,66.5,27.17802591541883,-15.076246994860682,{turtle 66}
48,134.5,32.65414494168966,-5.274395376195419,{turtle 73}
49,340.5,-18.695601525466184,29.885765482219522,{turtle 69}
50,150,22.32017380158314,5.552024688374502,{turtle 73}
51,219,-17.22057804302959,-6.77206404553309,{turtle 55}
52,186.5,-8.03524200883648,-34.555779672253166,{turtle 24}
53,96.5,-18.2661041135742,25.891630679780484,{turtle 19}
54,312.5,-3.2517310936358235,-14.156374264491724,{turtle 18}
55,26,-13.129986551567487,-3.3605760070885857,{turtle 51}
56,333.5,-24.196408756928022,-30.914709437549913,{turtle 65}
57,280,-9.130441874009517,27.147566483608717,{turtle 50}
58,4,23.199169816175278,21.279003638966056,{turtle 48}
59,95.5,8.926752783128096,-27.520775595531553,{turtle 93}
60,104,-31.815442253941715,33.52289632365443,{turtle 28}
61,219,31.586176578133646,-19.801976219114724,0
62,223,15.249857646024921,-34.06808998444391,{turtle 83}
63,82.5,-12.151265264510624,21.200718302554623,{turtle 3}
64,50,-27.26389242585701,-34.72272209641508,{turtle 94}
65,162.5,-14.901588826087309,10.723355065969205,{turtle 89}
66,316,16.556359274084095,-13.396385252704636,{turtle 47}
67,181,35.3375453583173,-1.3091042270694317,{turtle 4}
68,65.5,6.477971258973673,9.666957810680074,{turtle 27}
69,99.5,6.422917294762937,-6.664662970251779,{turtle 14}
70,338.5,16.96173728087298,-22.336602608047293,{turtle 83}
71,311.5,4.178068251368957,21.498486031096885,{turtle 39}
72,47.5,25.611272430136033,2.285108208692665,{turtle 1}
73,337.5,20.470352218955547,9.299555691884056,{turtle 50}
74,225,-31.940879084630737,2.4791431233231216,0
75,309,-7.449905121993279,11.022979572173325,{turtle 81}
76,272.5,-13.448970425148984,9.612199135868357,{turtle 98}
77,199.5,11.363803362305596,-20.443106412425234,{turtle 18}
78,183,-26.979312514063334,-28.23093127108958,{turtle 82}
79,203.5,-5.787019476681814,14.609164664460106,{turtle 35}
80,191.5,-21.604707116947385,30.749739406358945,{turtle 89}
81,177.5,22.7210324430288,-28.559807557749178,{turtle 83}
82,7.5,-24.505069711108355,4.150436834685312,{turtle 78}
83,51.5,23.86710766935447,-28.021971877189536,{turtle 81}
84,193.5,6.236917030086907,0.47464046774165514,{turtle 17}
85,101,18.198397409923565,13.982552620347771,{turtle 99}
86,168,11.147961957845283,22.17900423457234,{turtle 54}
87,226.5,2.621351875653521,-2.751643434510306,{turtle 99}
88,89,20.554116462497777,18.656659270657773,{turtle 71}
89,6.5,-21.704604471900037,32.68238753957335,{turtle 80}
90,205,-32.55015316724794,25.791483159017037,0
91,351.5,-34.45011573453222,12.7812537177126,{turtle 37}
92,337,18.04634679336771,7.962172847024863,0
93,262.5,8.701354017492706,-26.78071442700411,{turtle 59}
94,226.5,27.82745182813968,23.22563824538061,{turtle 64}
95,245.5,19.59743710259985,20.1585337165662,{turtle 98}
96,71.5,-24.102057186490896,-33.241635213586875,{turtle 2}
97,213.5,20.62093240138876,-32.34825900854485,{turtle 83}
98,37.5,21.599999184755657,23.61636662410279,{turtle 95}
99,320,9.824272168676206,20.73440918023418,{turtle 39}
