,heading,xcor,ycor,nearest-neighbor
0,76,-16.209388488047207,-15.340973118249572,{turtle 71}
1,177.5,-25.664453116520008,26.035762157582276,{turtle 0}
2,291,33.1914597347086,27.285303035794627,{turtle 7}
3,302.5,13.096786671115524,-21.177683386320872,{turtle 50}
4,288,-28.006321414746694,4.755458482644908,{turtle 65}
5,31.5,6.063979202183496,5.580617931018559,{turtle 77}
6,359.5,-25.723035499247015,11.05423312544223,{turtle 65}
7,122,-35.09937355987935,25.753555322585004,{turtle 2}
8,334.5,20.09939735757467,8.879456915398888,{turtle 79}
9,279.5,-35.21679157291839,-8.70822105513725,{turtle 33}
10,243.5,-17.764823879461403,-4.1105776007484165,{turtle 63}
11,229,31.995161939512204,-31.89643120403597,{turtle 99}
12,196.5,-31.693164196706913,-25.797865528809947,{turtle 38}
13,69.5,-9.873926536334924,-34.97655001852095,{turtle 93}
14,291.5,-12.836572076993736,-31.696115136691127,{turtle 78}
15,340.5,0.7430226296431268,-30.141892760013114,{turtle 35}
16,344.5,-7.078982438441327,28.63364794099313,{turtle 45}
17,209,12.425391514447213,-34.453220762137725,{turtle 70}
18,40,-9.992935502411349,-8.655524669863182,{turtle 33}
19,254.5,21.228299255654814,1.7429215489065106,{turtle 86}
20,48,-34.03420065912919,27.243350333062974,{turtle 7}
21,351.5,-26.1484390427513,-16.189173952264134,{turtle 52}
22,314,-0.6481987562586224,-0.019055601635714847,{turtle 90}
23,250,-31.14712320807388,-6.695464540399908,{turtle 63}
24,339.5,28.16560757615355,-6.404954059027254,{turtle 82}
25,252,-24.64140460407757,-1.4205925238398605,{turtle 85}
26,108.5,28.767645717218564,-15.907182064413469,{turtle 50}
27,276,-4.182919593231467,-13.174461766017913,{turtle 52}
28,98,-20.310331249361035,19.70219699320121,{turtle 41}
29,103.5,5.571349096137559,-26.842223966477405,{turtle 49}
30,328.5,-29.51959281667629,-14.43648526646798,{turtle 0}
31,194,-7.9362791059881514,-21.091581468668807,{turtle 72}
32,110,-33.589218733804344,28.844542876091417,{turtle 49}
33,135,-7.8204545796995895,-16.248104075081347,{turtle 18}
34,182.5,6.254127851800736,-2.9362083295544568,{turtle 5}
35,12,8.982248114845437,-30.1972547978598,{turtle 53}
36,217.5,14.071427278667063,-9.455014717343774,{turtle 20}
37,142.5,-2.9020716771433155,14.238311198860943,{turtle 76}
38,128,11.323354725601204,8.8809717266538,{turtle 16}
39,204,-7.706945059349309,9.03526141857239,{turtle 55}
40,222.5,-22.714451487736795,-23.93434645254478,{turtle 72}
41,262.5,17.989611958567725,22.362101754629993,{turtle 7}
42,261,25.27649248357186,-6.611743199920896,{turtle 95}
43,353,11.224826649302553,-1.1781013832691958,{turtle 87}
44,139,-8.98301185474886,15.10006868736783,{turtle 21}
45,212,-9.478328108519863,19.440665776169684,{turtle 16}
46,49.5,-2.686901247614916,2.7616294990289543,{turtle 90}
47,325,-13.742309247193296,-0.8220329338051793,{turtle 63}
48,134.5,21.60584554506599,-14.029632720260796,{turtle 25}
49,282.5,3.7585168547523553,-26.8253440207894,{turtle 29}
50,179,15.700526438868648,-23.878808445698965,{turtle 3}
51,262.5,-29.559479508931897,11.395249637419669,{turtle 80}
52,207.5,-31.16682439821807,18.890525480490318,{turtle 13}
53,140,10.285650052991892,-34.55263649267119,{turtle 35}
54,298,-1.8082971239587258,-14.377888048846422,{turtle 18}
55,26,7.307807537674238E-4,21.179489854224986,{turtle 39}
56,304.5,27.492040662239447,6.498287185461265,{turtle 61}
57,323.5,5.532019605192114,35.25714783746246,{turtle 66}
58,33,-0.6382135470625223,31.486313864180328,{turtle 45}
59,197,-6.248788112903702,-11.927145856744726,{turtle 72}
60,46,-16.386611388578586,-5.907191939807836,{turtle 62}
61,161,31.233984009881627,-0.49517283434638737,{turtle 56}
62,208.5,25.833267100495128,30.366374152172583,{turtle 99}
63,68,-14.155376932486382,-1.133069863237138,{turtle 47}
64,195,30.622460428109985,-9.117708504611269,{turtle 85}
65,148,-22.700562174161927,2.5786823440154976,{turtle 4}
66,214.5,6.896060644896549,17.133883051389684,{turtle 57}
67,253.5,34.07394189828566,7.170230770729765,{turtle 65}
68,80,32.742724766618885,18.11736675722588,{turtle 48}
69,99.5,26.70162793653773,27.437181551412714,{turtle 14}
70,324,16.851760093643154,-1.9575416034662632,{turtle 82}
71,253.5,-20.92083601900555,-17.800342522054166,{turtle 0}
72,335,-5.896463606860215,9.208814609822205,{turtle 92}
73,265,19.531773812093167,-9.381047424656325,{turtle 92}
74,297.5,20.901526271622824,-23.09538219443661,{turtle 87}
75,21.5,-31.686946398307917,33.14023058717412,{turtle 61}
76,345,-4.2599239897878025,14.095043107997492,{turtle 37}
77,228.5,3.118456433126678,0.9970390414713168,{turtle 92}
78,122,8.239309184604455,24.930862035156878,{turtle 94}
79,232.5,11.64605759662717,5.510413079083802,{turtle 98}
80,133.5,-6.5762794601954475,4.196283831658333,{turtle 51}
81,235.5,15.606458301703613,18.523581482118196,{turtle 7}
82,138,34.58984442434253,-19.76397164142142,{turtle 24}
83,310,-15.500936155031063,-23.16208830269515,{turtle 53}
84,150,-21.390407094372634,-15.317432835559394,{turtle 6}
85,86.5,-23.836553411093824,0.2563860021026131,{turtle 25}
86,153.5,33.36871669784491,-5.340121046876096,{turtle 19}
87,139.5,25.111564487490597,-28.184199715001018,{turtle 91}
88,132.5,29.937719204394263,-23.089954786925052,{turtle 4}
89,323,18.787959500448146,-14.62688985398864,{turtle 13}
90,263,-8.594768233195055,-27.40420834358562,{turtle 29}
91,308,23.501899225755544,-24.770939885607607,{turtle 87}
92,78,3.5000047042452533,1.8124416288338405,{turtle 77}
93,204.5,-15.263953729691735,33.50590218150501,{turtle 13}
94,237,-1.657152191602245,23.519006993976383,{turtle 78}
95,30.5,-31.205322369122754,2.601255633634895,{turtle 42}
96,42.5,-13.938323109978779,26.650782871228614,{turtle 67}
97,155.5,3.6882745010142965,14.338635132670003,{turtle 45}
98,66.5,29.253501770996813,16.62935328855724,{turtle 79}
99,47,32.85498548079207,-32.31398162996295,{turtle 11}
