,heading,xcor,ycor,nearest-neighbor
0,320,-23.530156869444554,-33.52091329362149,{turtle 34}
1,148.5,-29.833345794749125,-21.90827233343843,{turtle 18}
2,334.5,-30.21255730068497,5.361226330507438,{turtle 62}
3,230,33.102044387306016,-12.54235951804603,{turtle 6}
4,273.5,-4.1923210990020605,2.546388169288094,{turtle 25}
5,333.5,13.368661120567687,-16.061915846406777,{turtle 64}
6,43,34.160375903988154,-9.286264734282614,{turtle 3}
7,78.5,12.571845397264845,23.48200663902153,{turtle 67}
8,334.5,30.431663680973852,-12.782589908997753,{turtle 79}
9,294,-11.536028039470159,-12.417160247185276,{turtle 93}
10,185.5,-3.774486787811432,14.975659879851804,{turtle 83}
11,301.5,-16.689143650086944,-25.873215717445536,{turtle 67}
12,196.5,-24.876795923812818,-2.7861918919733646,{turtle 38}
13,98.5,-33.17679356920917,-34.73662043454624,{turtle 89}
14,248,9.485503717773128,33.25155415904156,{turtle 32}
15,9.5,-0.8308600084102769,18.28300921194284,{turtle 59}
16,28,-3.7782308440481147,8.778299984268315,{turtle 25}
17,209,23.82639278416744,-13.36881985755366,{turtle 35}
18,69,-30.825436746150057,-19.517072932984494,{turtle 62}
19,269,-29.252192859577168,12.740941094825011,{turtle 38}
20,33.5,26.47399607444651,6.4308373936903225,{turtle 17}
21,20.5,-23.108446125067186,31.189793979066597,{turtle 37}
22,314,16.61595645186902,-16.69085649265162,{turtle 90}
23,264.5,-8.60636744398538,0.9927759938439468,{turtle 31}
24,8.5,28.356637130163634,-29.780435092925003,{turtle 64}
25,295.5,-3.2727272629240813,7.908668900756971,{turtle 16}
26,137.5,9.663065898207543,-2.6048910868159285,{turtle 98}
27,276,19.685605895607083,-15.683144884441518,{turtle 52}
28,127,28.331051547931512,26.52435520299172,{turtle 66}
29,60,-18.33382279615062,-27.009072150026867,{turtle 74}
30,343,-20.201403303398518,34.648846506508626,{turtle 35}
31,150.5,-8.298789769392846,0.8660925987335246,{turtle 23}
32,81,14.562476190706347,34.31457888327273,{turtle 14}
33,77,-29.67669912162311,-11.998315500438826,{turtle 45}
34,139,-5.196761936251555,16.032947124106183,{turtle 0}
35,84.5,-10.136718993172384,29.825574758711557,{turtle 30}
36,246.5,29.169249544850743,9.013169313314295,{turtle 96}
37,128,-21.635080439106645,29.19187847164249,{turtle 21}
38,84.5,-9.784099271571051,16.57714266717084,{turtle 67}
39,175,-5.080419441487239,32.31584400685784,{turtle 47}
40,193.5,-7.354668638380257,-5.713257273416586,{turtle 16}
41,248,-29.65782938423743,25.43652442690587,{turtle 21}
42,348,-27.812651203997614,-15.580518277447544,{turtle 80}
43,353,14.14969089102615,-24.999209022660857,{turtle 87}
44,110,-25.180129301947964,32.61210583251943,{turtle 91}
45,212,5.6898904331220646,35.4311510368724,{turtle 33}
46,49.5,-20.936644422015707,-12.825123660895478,{turtle 90}
47,339.5,-5.113963041874535,-23.184645330807292,{turtle 94}
48,134.5,4.487834765365599,2.792189622935597,{turtle 25}
49,326,23.426844011217227,31.432569958709117,{turtle 28}
50,179,19.19193200952243,-0.7557200275452822,{turtle 51}
51,233.5,-7.704943850333289,19.414924597209676,{turtle 83}
52,149.5,-27.280464049036603,-30.87026456746404,{turtle 74}
53,82,-12.589324142351312,-32.08879925837055,{turtle 91}
54,298,19.382445104655545,-25.645205555707896,{turtle 18}
55,328,-10.234071957241179,0.37464444314606826,{turtle 82}
56,275.5,-21.326991397398523,-0.7755784070819263,{turtle 98}
57,309,22.974859614914884,19.521320177386865,{turtle 38}
58,18.5,-8.854673220410405,9.297156169842477,{turtle 31}
59,182.5,-0.7271598645281123,11.216984993614181,{turtle 15}
60,31.5,-33.45392536108352,-22.73697462471888,{turtle 81}
61,233.5,-33.12841788694008,20.29790155562418,{turtle 21}
62,223,-33.38981667203623,-20.617721006976204,{turtle 95}
63,10,-31.22870707140804,-14.409775088210466,{turtle 62}
64,151.5,32.6105883727068,14.200988670035008,{turtle 49}
65,162.5,-32.76224297194119,23.878095388796037,{turtle 89}
66,272.5,25.328347569527523,29.032514587397245,{turtle 28}
67,253.5,-15.40724168605165,16.59482002628741,{turtle 38}
68,80,9.10733869432588,13.949810493219625,{turtle 48}
69,99.5,3.0208644030895706,31.14612074346075,{turtle 41}
70,36.5,19.350054804971016,-22.061519850416836,{turtle 67}
71,282.5,2.498410427268542,-21.74264422864392,{turtle 86}
72,4,-9.906692818351535,-11.80029524879234,{turtle 93}
73,265,-27.559553433704895,-7.289309598712487,{turtle 92}
74,268.5,-27.905768960516596,-31.543160198507177,{turtle 52}
75,352.5,33.987900958489945,10.446177618402569,{turtle 1}
76,43,-8.03636166417822,-8.493952048606733,{turtle 93}
77,257.5,24.65430313251523,10.547159232775277,{turtle 21}
78,136,-6.766280815672048,-28.407532624270665,{turtle 2}
79,232.5,30.508845898651167,20.29993669989107,{turtle 37}
80,162.5,-19.543123542631125,23.530110919315806,{turtle 42}
81,206.5,30.682279162854094,-34.752027992261425,{turtle 60}
