,heading,xcor,ycor,nearest-neighbor
0,3.5,-10.886960174369607,1.2616659959377456,{turtle 41}
1,192,34.2483841433254,18.905971334289973,{turtle 76}
2,320,-6.818220341728609,-30.30950154822618,{turtle 84}
3,259,-2.362353378677959,9.660241311100314,{turtle 97}
4,313.5,32.258455414592014,-16.35980311599748,{turtle 34}
5,348,27.789444638448416,14.791641822070638,{turtle 28}
6,43,12.714278696877228,26.607497609132015,{turtle 36}
7,26.5,-27.61574717615659,20.46330231128696,{turtle 78}
8,349,-25.96574951934102,19.019311412264756,{turtle 14}
9,21,23.772602587217108,-32.48717703388615,{turtle 67}
10,214.5,17.062671915524962,-19.272457509021496,{turtle 18}
11,316,18.759876455301026,21.348028599150773,{turtle 28}
12,269,1.4008462565120297,25.535937377270823,{turtle 60}
13,98.5,-2.2977230055809947,23.85071517354361,{turtle 42}
14,291.5,-25.361030791761,19.68595479509194,{turtle 8}
15,38.5,-11.525498768765814,-21.160079637705785,{turtle 48}
16,330,12.816668241106012,-26.703046403098405,{turtle 28}
17,286.5,-24.516597400689797,21.36922440355762,{turtle 26}
18,356.5,30.571537518641954,12.170938000127778,{turtle 28}
19,269,13.244429384272667,11.276817552426959,{turtle 81}
20,33.5,2.7407057060281597,-29.426252955197782,{turtle 17}
21,351.5,-21.191165848168012,-8.131831473180522,{turtle 37}
22,357.5,-22.096081649047782,28.868807766688874,{turtle 93}
23,221,26.603594505212648,24.280474288978382,{turtle 55}
24,23,14.956102648160192,0.6787020698875399,{turtle 40}
25,252,35.066311810230275,8.099053083293759,{turtle 85}
26,167,-22.589024743647816,20.863148889029937,{turtle 17}
27,348.5,-20.136482401079792,-34.687908370696775,{turtle 93}
28,185,29.563592055520925,-3.212148145954596,{turtle 18}
29,347.5,-29.96809912029793,5.315935433438324,{turtle 39}
30,256,-3.543145212049159,7.127632433283412,{turtle 85}
31,165,-24.08274588665764,-31.049635730185738,{turtle 89}
32,124.5,-26.370557347939183,-35.16708137945325,{turtle 71}
