,heading,xcor,ycor,nearest-neighbor
0,18,-8.157730569632625,10.523234272325647,{turtle 85}
1,192,32.16926723514788,9.124495326951923,{turtle 76}
2,320,-13.246096438594023,-22.649057117036463,{turtle 84}
3,259,-12.09958331405678,7.512449255903094,{turtle 85}
4,284.5,22.849575494171688,-13.684358895730744,{turtle 90}
5,348,25.71032773027089,24.573117829408634,{turtle 28}
6,57.5,20.395164781468296,32.68825302429063,{turtle 50}
7,93,-19.671935787700203,24.168937158410202,{turtle 8}
8,334.5,-26.60117222578432,28.353053808358823,{turtle 7}
9,294,18.68371220663031,-25.59778043147142,{turtle 92}
10,214.5,11.398609546276623,-27.513719395241704,{turtle 18}
11,316,11.23568277741682,27.72077603567598,{turtle 87}
12,254.5,-8.30789275946974,23.36312555577022,{turtle 13}
13,55,6.701784922572739,26.982242840834363,{turtle 61}
14,320.5,-33.257393620163256,24.611576685637576,{turtle 17}
15,24,-6.379242370198693,-12.679311565230664,{turtle 41}
16,315.5,7.615758976806178,-18.19556731988431,{turtle 33}
17,209,-31.409319363895296,15.587158411285143,{turtle 14}
18,356.5,29.961052123293328,22.152285984346438,{turtle 28}
19,269,3.245952432708764,11.102293488054098,{turtle 81}
20,33.5,8.260075559148738,-21.087394734526185,{turtle 17}
21,337,-23.622114514827537,1.3582731649945017,{turtle 39}
22,314,-27.384766034347916,-33.980041192809885,{turtle 32}
23,235.5,18.698466938255457,18.2398052331341,{turtle 63}
24,23,18.863413933052893,9.883750604411947,{turtle 40}
25,252,25.555746647278717,5.008883139544293,{turtle 85}
26,123.5,-15.903470574013012,13.812275804279377,{turtle 95}
27,348.5,-22.130161745251687,-24.888661324488506,{turtle 93}
28,185,28.692034628044414,-13.174095126872034,{turtle 18}
29,2,-29.3699883052715,15.269272611478366,{turtle 52}
30,285,-13.179920157996337,5.224565984427038,{turtle 94}
31,165,-21.02734640563059,30.482246267621868,{turtle 32}
32,110,-17.95066332485881,30.653711188797914,{turtle 31}
33,77,8.916216138560985,-16.91042026726898,{turtle 16}
34,139,-29.242051730683855,-33.59953412893565,{turtle 71}
35,12,-34.20111228166976,10.607858142082362,{turtle 69}
36,246.5,-9.945832970133178,12.542237990173952,{turtle 37}
37,84.5,17.20790734213198,26.016410387249245,{turtle 11}
38,357.5,-31.93696419049295,-5.090388324697451,{turtle 69}
39,160.5,-19.37525086365582,-10.079072493468262,{turtle 21}
40,208,-6.30638834495288,25.793097922736305,{turtle 72}
41,190,-11.166186622166144,-22.0338646459716,{turtle 15}
42,290,-14.288118385217537,27.27444049534299,{turtle 13}
43,338.5,19.88380240663007,13.681668058790825,{turtle 81}
44,81,17.60092917962631,18.072106888354078,{turtle 95}
45,226.5,23.237647827797552,-7.959053973911731,{turtle 85}
46,64,23.342685931226864,-31.42913060326488,{turtle 77}
47,23,-14.391888997083276,17.908099814544208,{turtle 62}
48,120,-10.145196734925165,30.819941837356957,{turtle 84}
49,326,32.70738280002514,0.7246900491206,{turtle 48}
50,208,20.739909564714246,31.56973531886698,{turtle 6}
51,248,22.60962730880771,29.63898656893518,{turtle 53}
52,222,-31.564956872725634,-0.47378035129955465,{turtle 78}
53,67.5,26.69792355021591,32.937220271423584,{turtle 51}
54,327,-28.71550862823887,23.01053213465633,{turtle 68}
55,26,-8.21646927121722,-28.860094372266886,{turtle 84}
56,290,10.574122329836758,-8.123452883941871,{turtle 86}
57,7,-26.026042177235194,-3.8679579117678387,{turtle 79}
58,62,-33.20600964036371,-11.571792449379252,{turtle 4}
59,124.5,-18.628593948681633,-34.18250341749862,{turtle 38}
60,60.5,13.36636398808842,28.564321855046362,{turtle 11}
61,248,-2.8973380278856387,21.612569130112803,{turtle 13}
62,194,-19.63765479871172,8.417155349649695,{turtle 66}
63,53.5,31.37395375851753,29.235962850391214,{turtle 23}
64,122.5,16.38254246465259,-30.38321894044998,{turtle 73}
65,133.5,17.90454948426401,-22.435570347686813,{turtle 66}
66,330.5,-19.47495687709457,14.481857524496586,{turtle 62}
67,253.5,13.506005592819346,30.754533262393753,{turtle 6}
68,152.5,-21.477878863512704,14.571107554593329,{turtle 95}
69,143,-23.648423170880072,-24.712677514068425,{turtle 38}
70,7.5,3.6554917917624636,20.787172749212804,{turtle 97}
71,282.5,34.73927348212555,-28.63381237796061,{turtle 76}
72,18.5,-7.278743093745937,27.509489853694642,{turtle 40}
73,308.5,1.7686938971839847,-20.14285105723952,{turtle 64}
74,239.5,-2.869215656398889,-11.638947821465754,{turtle 99}
75,352.5,-32.71304983267767,-22.208343090393694,{turtle 34}
