,heading,xcor,ycor,nearest-neighbor
0,32.5,9.189703797500924,11.384624975127144,{turtle 48}
1,192,8.569523540198459,-13.33623951435787,0
2,320,-24.55802000926268,22.641933992493044,0
3,288,-13.743759237967897,13.204682398298626,0
4,350,-30.690729716505363,-5.416167932585989,0
5,319,-1.4346118092844575,-32.332611838711564,0
6,43,31.41894710139135,-9.247772984616754,0
7,55.5,-11.30205612578825,0.2606086559909984,{turtle 49}
8,349,6.436130779192964,-35.460254633312275,0
9,64.5,15.565127467068782,-21.65894259969085,{turtle 25}
10,142,22.493718108374445,-29.256902710735044,0
11,287,4.95068954558656,-2.9588397250525458,0
12,225.5,-14.285204013138168,-15.257649591101801,{turtle 68}
13,84,5.454548024271839,16.61940141832741,0
14,248,26.2685319924197,8.884804445950918,0
15,311.5,-27.461830158098486,0.9647707583819185,{turtle 78}
16,301,-13.709284386050017,-2.389052634290178,0
17,301,28.18391086996115,-5.160935895247147,0
18,25.5,-6.939113487208705,33.96336271259972,{turtle 65}
19,240,-3.533835149385763,-27.820429799222637,{turtle 22}
20,335.5,-2.275252550313927,-19.985306389118175,{turtle 80}
21,6,-9.115509364415347,-1.4242013650621306,0
22,256,-4.58843009234031,-27.452468796320737,{turtle 19}
23,322.5,4.969780497814742,-16.72457207643081,{turtle 86}
24,52,-24.845099138219858,20.990245676324037,0
25,237.5,12.437307398214054,-21.41882250134367,{turtle 9}
26,239.5,-4.344961586720118,7.438897953764244,{turtle 32}
27,305,18.064198927020215,-14.362558376341488,0
28,214,-28.21408598676727,-14.602726821095288,0
29,31,19.473416865072608,15.220791644648722,0
30,285,-11.49362481687182,13.178415181510541,0
31,20,22.55284927026422,10.809719253374283,0
32,182.5,-4.48436675502449,7.186808613710453,{turtle 26}
33,106,15.914560609813822,-17.178029347509973,0
34,153.5,11.29949767976592,31.450988561992062,{turtle 54}
35,314,6.647590578058846,28.815253239604488,0
36,174,3.57668097851701,6.530873411182503,0
37,55.5,-33.19864538326005,-12.89883223090825,{turtle 62}
38,41,8.402492786753605,0.6376156437198821,0
39,59,-11.5525714546977,16.139192637032764,0
40,295,-24.216020049448,-23.36507075098872,0
41,190,0.34536834125537613,-19.372870273333216,0
42,203,-22.184908493290482,25.38736810157109,0
43,251.5,16.016078594523783,-9.195320784723975,{turtle 58}
44,23,34.35911633125344,-27.76698836238793,0
45,241,14.510579542543196,23.72187339060006,0
46,64,22.714751125541337,21.93188818121356,0
47,52,4.307196410466953,-32.28918244896039,0
48,105.5,9.566390244046527,10.964883189735673,{turtle 0}
49,9.5,-11.756126049645164,2.2773884813214362,{turtle 7}
50,164.5,8.52146243505554,30.48551464612125,{turtle 54}
51,219,4.357420871719953,11.375128806897202,0
52,172,-13.749236306544748,-6.491979680245446,0
53,82,25.955910058034007,35.383241684544586,0
54,341.5,9.55366536058509,32.27315688136243,{turtle 34}
55,255.5,3.6990256838706985,-21.14388040842855,{turtle 86}
56,290,-4.746944893237376,21.23591760136388,0
57,251,19.126779124762315,26.357607261655374,0
58,349.5,16.24351890456813,-5.97272216557854,{turtle 75}
59,66.5,-18.790340779293064,-29.251414393169842,{turtle 94}
60,104,13.857301182507388,-25.15005386554422,0
61,219,-21.16353208142115,2.735256663137366,0
62,237.5,-35.05901460343652,-14.839975638931909,{turtle 37}
63,126,31.873226721992122,22.935051634059413,0
64,50,21.24773704123102,18.060990248431818,0
65,249.5,-6.745941047038558,33.69476242092845,{turtle 18}
66,9,25.30941979480207,31.847079555824383,0
67,181,-30.70805432750284,26.163793639869894,0
68,36.5,-11.58448969977128,-12.692027441729921,{turtle 12}
69,143,-14.31918159625489,11.372855406380996,0
70,353,21.466712120592685,20.19130320291856,0
71,297,30.743056286080442,13.89564448566402,0
72,33,3.938889150544763,-16.894770522501936,0
73,6.5,-32.21922348521636,-12.060403989929195,{turtle 37}
74,225,-11.4347824302209,22.985239777732964,0
75,309,15.768281962208484,-5.886713044718964,{turtle 58}
76,258,14.831408219728123,6.185746636339536,0
77,214,13.29902134705513,7.605123284939839,0
78,197.5,-25.713273673678348,0.7106204066592561,{turtle 15}
79,276,9.480996974498629,-34.18879511973573,0
80,278.5,-3.5915822423020565,-21.470419612582656,{turtle 20}
81,163,10.467204174024742,-2.8740615510118808,0
82,324,-25.545033002836885,-24.360658842390603,0
83,80.5,-2.8909712253545212,-28.64716170091106,{turtle 22}
84,266,27.246836340471802,15.854364069378018,0
85,43,-8.936391797577583,6.695202158611563,0
86,182.5,5.383298958204352,-20.496127341583165,{turtle 55}
87,270,26.090931859749215,13.15696102766016,0
88,60,-6.5458612649919905,10.361680604096184,0
89,323,-3.2460652701686414,13.098376428837273,0
90,205,-20.29422357676779,-18.925591016920208,0
91,35,-32.35676917352127,-15.513641039529986,0
92,337,29.377549519556478,-18.732467903095916,0
93,4,29.05861239050157,33.676055346118325,0
94,226.5,-21.1098809321524,-29.533092685313274,{turtle 59}
95,289,-24.933917672780552,25.84264008927061,0
96,57,21.26065929596252,24.691845314296323,0
97,170,10.751591593617908,-7.357138850523217,0
98,23,4.966102776769312,1.3718175309809537,0
99,320,24.39392441631139,-3.0523873884772077,0
