,heading,xcor,ycor,nearest-neighbor
0,349,-11.253251411578729,-4.727142794593453,{turtle 41}
1,192,35.49585428823192,24.774856938692764,{turtle 76}
2,262,-1.6297813444140687,-32.56934996512018,{turtle 87}
3,244.5,3.3693259238124202,11.284499486223105,{turtle 88}
4,313.5,-34.24005302320717,-20.286385614712625,{turtle 38}
5,348,29.03691478335493,8.922756217667793,{turtle 28}
6,43,8.622288536502234,22.21937539941695,{turtle 36}
7,26.5,-30.29293405481546,15.093696141674826,{turtle 78}
8,320,-23.622385039922985,13.524757807067768,{turtle 85}
9,352,23.857723827744163,32.624598408973796,{turtle 28}
10,214.5,20.46110933707401,-14.32770037728939,{turtle 18}
11,316,22.92782667805504,17.03198979711886,{turtle 28}
12,240,6.828426020014798,27.82062815978639,{turtle 92}
13,69.5,-8.027949521304786,22.493166596367676,{turtle 52}
14,306,-20.38552825190421,16.38052730690529,{turtle 44}
15,53,-15.260586588591554,-25.85572857882032,{turtle 48}
16,330,15.816668241106001,-31.89919882580501,{turtle 28}
17,257.5,-18.738492293254332,22.153618903705052,{turtle 20}
18,356.5,30.93782875585113,6.1821292095965825,{turtle 28}
19,269,19.243515555211026,11.381531991050675,{turtle 81}
20,33.5,-0.5709162058441892,-34.42956788760074,{turtle 17}
21,351.5,-20.304309381390304,-14.065926653352026,{turtle 37}
22,12,-20.379102335439747,23.252821482890894,{turtle 25}
23,221,30.53994867915572,28.808731770315042,{turtle 55}
24,23,12.611715877224531,-4.844327050827101,{turtle 40}
25,252,-30.22734909199875,9.953155049543438,{turtle 85}
26,181.5,-21.45334841927211,26.582590527047216,{turtle 82}
27,334,-18.701271582204765,30.51367405989998,{turtle 52}
28,185,30.08652651200683,2.765020042595878,{turtle 18}
29,16.5,-29.42125550595195,-0.5474591569287021,{turtle 34}
30,256,2.2786291456068177,8.579163806881418,{turtle 85}
31,165,-25.63566015727274,-25.254080772451363,{turtle 89}
32,139,-30.643045841145273,-31.01543058471251,{turtle 51}
33,62.5,-5.363316423897583,-24.061600520138406,{turtle 78}
34,197,-34.58626930285997,-18.988450456654494,{turtle 83}
35,12,33.4723006652462,-5.04250346965854,{turtle 69}
36,217.5,4.598078899250396,19.13913549937834,{turtle 6}
37,84.5,3.27694543061648,18.81436423686397,{turtle 62}
38,26.5,-33.659715088611996,-20.497579027860514,{turtle 4}
