,heading,xcor,ycor,nearest-neighbor
0,320,-12.172256407965152,23.55374588900612,{turtle 40}
1,163,34.55648798465273,-5.371091478043574,{turtle 49}
2,320,-21.826528019500884,-10.47568626409741,{turtle 78}
3,230,-24.29449712396051,-0.8008546350185219,{turtle 30}
4,313.5,10.605848246031176,-5.752458073968432,{turtle 45}
5,333.5,21.400221756544305,-32.17073435524318,{turtle 64}
6,14,29.130468454071377,-26.421167168979682,{turtle 28}
7,107.5,-5.00688085442604,21.645308911936656,{turtle 47}
8,334.5,-32.819136576477014,-29.02912502729535,{turtle 79}
9,294,4.980530341991293,-19.496730785334485,{turtle 92}
10,214.5,2.902515992404137,31.124387775428133,{turtle 18}
11,301.5,-1.3416206917133011,-35.27818988233264,{turtle 67}
12,196.5,-19.533496988936108,14.370910901488044,{turtle 30}
13,69.5,20.632526883619626,32.19073383392596,{turtle 51}
14,262.5,27.022320381409198,34.045076733104445,{turtle 60}
15,24,-0.2781927240616904,1.023870299408359,{turtle 41}
16,344.5,-2.9585384227495672,-8.5750193582193,{turtle 97}
17,209,32.552965948601525,2.3743348709554777,{turtle 35}
18,25.5,30.98413698708951,-34.315389037746655,{turtle 86}
19,269,-11.543690100874436,11.57944093166341,{turtle 68}
20,33.5,16.539130338829544,-8.57910740351871,{turtle 17}
21,351.5,-29.240159724806905,15.234356976690604,{turtle 77}
22,314,29.564072857964756,-29.194707160913666,{turtle 90}
23,235.5,6.22100767676135,9.968097772860741,{turtle 44}
24,23,24.72438086039191,23.691323406198535,{turtle 40}
25,252,11.289898902851466,0.373628223920089,{turtle 85}
26,137.5,-1.5806756547157947,10.777327509856338,{turtle 83}
27,261.5,-33.492523061686335,-16.81705975710515,{turtle 92}
28,199.5,27.13804737034352,-28.063462391248724,{turtle 6}
29,2,-28.84649585473399,30.26013501676489,{turtle 52}
30,12,-20.190298891151606,17.174188985847586,{turtle 12}
31,165,-17.145060729092844,15.99335887328593,{turtle 32}
32,81,-3.223621797778165,31.751038730109197,{turtle 84}
33,77,23.784639712242747,-16.047434478628432,{turtle 45}
34,139,-16.795963242199953,29.757944349495407,{turtle 42}
35,26.5,-25.676243954918995,22.655827449204562,{turtle 84}
36,275.5,-24.313007362222354,10.013200092738092,{turtle 93}
37,84.5,32.138850317639545,27.454096675052586,{turtle 11}
38,55.5,-23.984486048134166,6.513674528981964,{turtle 57}
39,131.5,-12.375296803935123,-23.14344598721459,{turtle 74}
40,179,-3.4035498592671676,11.816879068500306,{turtle 83}
41,204.5,-14.252999417148745,34.34371202311667,{turtle 69}
42,319,-23.38380730881325,-32.88052383101311,{turtle 34}
