,heading,xcor,ycor,nearest-neighbor
0,334.5,-10.201420222585583,-7.513940546740834,{turtle 50}
1,221,-34.642124517022765,27.626086501762384,{turtle 98}
2,247.5,1.3410228618106421,-32.15183066224003,{turtle 59}
3,244.5,6.077081776862,12.576032776648002,{turtle 88}
4,350,-32.68405358845742,-22.776505237311035,{turtle 51}
5,333.5,29.660649855808188,5.98831341546637,{turtle 28}
6,72,6.41490037056435,20.21936838783178,{turtle 42}
7,41,-32.0512499259063,12.68934261962725,{turtle 10}
8,334.5,-22.118575236619854,10.953542795249069,{turtle 80}
9,352,24.275243130624368,29.653794202749086,{turtle 28}
10,214.5,22.160328047848534,-11.855321811423353,{turtle 18}
11,316,25.01180178943205,14.873970396102907,{turtle 28}
12,240,9.42650223136812,29.320628159786413,{turtle 92}
13,69.5,-10.837966089049985,21.442544452589257,{turtle 52}
14,306,-17.958477268779347,14.61717155002788,{turtle 44}
15,67.5,-17.906981163661413,-27.22291046670256,{turtle 4}
16,330,17.31666824110602,-34.49727503715831,{turtle 28}
17,257.5,-15.809604271894528,22.80293774551935,{turtle 20}
18,25.5,30.377557203201153,3.2997819433771935,{turtle 90}
19,254.5,22.170624156784662,11.933461149644469,{turtle 13}
20,33.5,-2.2267271617803637,34.06877464619778,{turtle 17}
21,351.5,-19.86088114800145,-17.032974243437778,{turtle 37}
22,12,-21.002837407893004,20.3183786806895,{turtle 25}
23,221,32.50812576612726,31.07286051098337,{turtle 55}
24,23,11.439522491756701,-7.605841611184419,{turtle 40}
25,237.5,-27.3741795431133,10.880206032668278,{turtle 85}
26,167,-21.374817574348487,29.58156250197387,{turtle 82}
27,334,-17.386158141837523,27.81729192100247,{turtle 52}
28,141.5,29.601898005818004,5.661045799867455,{turtle 5}
29,16.5,-30.273301540063713,-3.42391836153328,{turtle 34}
30,256,5.1895163244348055,9.30492949368043,{turtle 85}
31,165,-26.412117292580287,-22.356303293584176,{turtle 89}
32,139,-32.61122292811681,-28.751301844044182,{turtle 51}
33,62.5,-8.024348923432253,-25.44684635984352,{turtle 78}
34,197,-33.70915418869173,-16.119536188765387,{turtle 83}
35,12,32.848565592792944,-7.976946271859962,{turtle 69}
36,217.5,6.603612510874558,21.341503655286466,{turtle 53}
