,heading,xcor,ycor,nearest-neighbor
0,47,-19.76015075488035,-16.983974029771016,{turtle 30}
1,177.5,-25.838930665981337,30.031955043909697,{turtle 0}
2,349,-34.987545613943055,24.677602403069546,{turtle 19}
3,273.5,16.732760877458304,-22.622348136924316,{turtle 87}
4,273.5,-24.155017067439378,3.767358959985212,{turtle 25}
5,348,4.682990980663527,1.9199846247654855,{turtle 34}
6,14,-25.688129357253512,7.054385433185551,{turtle 65}
7,78.5,32.120307153840564,26.43714840814825,{turtle 41}
8,334.5,21.821441744807867,5.26911577799945,{turtle 79}
9,279.5,-31.271649166769432,-9.368411478579977,{turtle 33}
10,214.5,-14.653839339109751,-1.7379967569162769,{turtle 55}
11,243.5,35.43467460454109,-29.90177873571602,{turtle 0}
12,196.5,-30.55710281789123,-21.962586589337203,{turtle 38}
13,84,-13.678464999448398,34.868299374432986,{turtle 52}
14,291.5,-9.114901805065646,-33.16212004358834,{turtle 78}
15,340.5,2.0782500665782133,-33.91245872438184,{turtle 35}
16,344.5,-6.010028934128294,24.77912612815865,{turtle 45}
17,209,14.364629995432566,-30.95474193358017,{turtle 70}
18,40,-12.564085941157515,-11.719702442339104,{turtle 33}
19,254.5,25.08282106848929,2.8118750532195422,{turtle 86}
20,19,34.04056187142577,24.609454685043072,{turtle 61}
21,351.5,-25.557201398232827,-20.145237405711804,{turtle 52}
22,314,2.2291604450959817,-2.7976890834717043,{turtle 90}
23,250,-27.38835272493023,-5.327383967097238,{turtle 63}
24,339.5,29.566437101191443,-10.151642816020853,{turtle 82}
25,237.5,-21.16017375034375,0.5003232955755599,{turtle 55}
26,108.5,24.974351096393754,-14.637963438793115,{turtle 50}
27,276,-0.20483201175837093,-13.592575619088514,{turtle 52}
28,98,-24.27140352432732,20.258889397041482,{turtle 41}
29,89,1.5994360902707077,-26.661135821933364,{turtle 90}
30,328.5,-27.429598557812465,-17.84704592388436,{turtle 0}
31,194,-6.968591523589487,-17.210398563564823,{turtle 72}
32,110,33.652010783052006,30.212623449394123,{turtle 49}
33,135,-10.648881704445774,-13.41967695033516,{turtle 18}
34,168,6.428605401262083,1.0599845567729744,{turtle 5}
35,55.5,7.464167891109594,-33.803193941152195,{turtle 15}
36,217.5,16.50647299470194,-6.28160135617883,{turtle 20}
37,128,-5.874865366972205,16.878648965129166,{turtle 21}
38,128,8.171311711174331,11.34361762795643,{turtle 16}
39,204,-6.079998487046108,12.689443249142805,{turtle 55}
40,222.5,-20.012090657274157,-20.98523710530427,{turtle 72}
41,262.5,21.955391404062997,22.884206523510205,{turtle 7}
42,261,29.227245845952442,-5.986005339759979,{turtle 95}
43,353,11.712304022923153,-5.148285989834486,{turtle 87}
44,139,-11.607247970710873,18.118907008258937,{turtle 21}
45,212,-7.358651051587039,22.83285816079537,{turtle 16}
46,49.5,-5.728525110015038,0.16383730570822042,{turtle 90}
47,339.5,-12.118110667063855,-4.451201545839364,{turtle 94}
48,134.5,18.752843748449237,-11.225995663061408,{turtle 25}
49,297,7.407832434437397,-28.403755133946163,{turtle 32}
50,208,16.36853855263588,-20.023795542129566,{turtle 26}
51,262.5,-25.593700063436625,11.91735440629988,{turtle 80}
52,207.5,-29.319829945277917,22.43856881320321,{turtle 13}
53,96.5,7.252378888765294,-32.08147670117699,{turtle 83}
54,298,1.7234932474769824,-16.25577429999,{turtle 18}
55,26,-1.7527538064025416,17.584313669028308,{turtle 39}
56,290,30.78854541672753,4.232662237761936,{turtle 61}
57,323.5,7.911310752197479,32.041720394993625,{turtle 66}
58,33,-2.816769687122629,28.131631592398644,{turtle 45}
59,197,-5.079301294012749,-8.101926832892584,{turtle 72}
60,46,-19.263970589933194,-8.685825421643825,{turtle 62}
61,175.5,29.931711392052993,3.286901468050881,{turtle 56}
62,208.5,27.74190214153358,33.88164260282044,{turtle 99}
63,82.5,-17.805046363610998,-2.607632029040353,{turtle 23}
64,195,31.65773660852005,-5.254005199454997,{turtle 85}
65,148,-24.591025766365824,6.076543583233003,{turtle 6}
66,214.5,9.161685592595878,20.430387805877768,{turtle 57}
67,253.5,-33.090779162241596,8.306292149545447,{turtle 65}
68,80,28.80349375457006,17.42277404655819,{turtle 48}
69,99.5,22.75648553038877,28.09737197485544,{turtle 14}
70,324,19.202901102813033,-5.193609580966054,{turtle 82}
71,282.5,-17.02750971513014,-17.413851949881924,{turtle 86}
72,335,-4.205990559897418,5.583583461675603,{turtle 92}
73,265,23.516552604460177,-9.032424453665685,{turtle 92}
74,297.5,24.305703596634892,-25.149758640500576,{turtle 62}
75,21.5,-33.15295130520513,29.418560315246012,{turtle 61}
76,359.5,-3.974925338190161,10.129231512515911,{turtle 59}
77,243,6.0665673023638,3.6053072101973824,{turtle 98}
78,122,4.847116799978751,27.050539092089707,{turtle 94}
79,232.5,14.819470957792124,7.945458795118681,{turtle 98}
80,133.5,-9.477776944244592,6.949702134433343,{turtle 51}
81,235.5,18.90296305619169,20.78920642981756,{turtle 7}
82,138,31.913321998907055,-16.79139233951183,{turtle 24}
83,310,-12.43675838255514,-25.73323874144128,{turtle 53}
84,150,-23.390407094372662,-11.853331220421623,{turtle 6}
85,101,-27.779569759858703,0.7677644486973905,{turtle 56}
86,153.5,31.58392544540566,-1.760383600467995,{turtle 19}
87,154,22.34406829821105,-25.32940538184986,{turtle 3}
88,132.5,26.988609857153754,-20.387593956462414,{turtle 4}
89,323,21.19521959305633,-17.821431894177817,{turtle 13}
90,263,-4.624583626629765,-26.916730969965055,{turtle 29}
91,322.5,26.295443590986437,-27.5889695168414,{turtle 62}
92,92.5,-0.4752875612341253,1.7353881001120883,{turtle 72}
93,190,-13.846225824056074,-33.779406252853214,{turtle 72}
94,237,1.697530080179452,25.697563134036507,{turtle 78}
95,30.5,-33.23547582096559,-0.8452610081312089,{turtle 42}
96,42.5,-16.640683940441416,23.701673523988106,{turtle 67}
97,155.5,2.029501530389341,17.97848021617619,{turtle 45}
98,66.5,25.58526147345632,15.03435701285625,{turtle 79}
99,32.5,30.51173295413243,35.473845672535866,{turtle 62}
