,heading,xcor,ycor,nearest-neighbor
0,76,-0.6846568676312719,-11.470222788654844,{turtle 71}
1,177.5,-25.218073996857775,10.071891233120649,{turtle 6}
2,334.5,22.66377557609076,-32.651936903446725,{turtle 11}
3,302.5,-0.39747646189063224,-12.580889652771738,{turtle 50}
4,259,27.33227736942142,2.9540240710345937,{turtle 95}
5,31.5,14.423956237638656,19.22286056068404,{turtle 77}
6,330.5,-26.345801170332205,26.860315373781397,{turtle 68}
7,180,-29.545701905722314,11.833167377981528,{turtle 68}
8,334.5,13.211219808641882,23.320821464996712,{turtle 79}
9,294,21.02100081701077,-2.683812840354687,{turtle 86}
10,243.5,-31.242424976818285,-12.508909905789519,{turtle 61}
11,185.5,26.45097163314624,24.603093277631896,{turtle 2}
12,196.5,-34.742714623961284,29.617592160393656,{turtle 87}
13,69.5,5.112828491639453,-29.373231918369385,{turtle 93}
14,291.5,-27.723253164706097,-25.83209550910228,{turtle 78}
15,24,3.553053486579063,-15.253391919589435,{turtle 49}
16,28,-9.368044867972188,-26.91155647498614,{turtle 49}
17,238,-0.4607525072201556,27.33246035366662,{turtle 55}
18,25.5,-0.8106649160263891,4.235089980017718,{turtle 63}
19,254.5,5.810212004316895,-2.5328924683456044,{turtle 86}
20,350,-34.06406415792305,-28.18001614418894,{turtle 88}
21,6,-26.747024500044247,-0.32637791442896025,{turtle 10}
22,299.5,-12.459667352879546,10.691008704997179,{turtle 85}
23,308,25.90218732598607,-2.5224810646118314,{turtle 61}
24,8.5,25.29805235593925,8.901369045634587,{turtle 67}
25,237.5,30.745003608517223,-3.5978397488615923,{turtle 30}
26,94,-26.81297382421412,-19.746315653590067,{turtle 71}
27,305,-17.582242297894016,-4.6896558125761425,{turtle 59}
28,127,-5.490593479197571,14.918707435475199,{turtle 72}
29,118,18.387478277441172,34.7911632254804,{turtle 50}
30,357.5,34.1114741269403,-0.5557437246331488,{turtle 25}
31,179.5,-10.553787280092648,34.235355926974385,{turtle 16}
32,182.5,-29.039453457797386,14.286449597504713,{turtle 68}
33,135,3.4932539192851673,-27.561812574066085,{turtle 18}
34,168,5.807748732138446,-18.900079254016106,{turtle 74}
35,55.5,11.347703422550818,-15.077180221938276,{turtle 91}
36,217.5,4.33124441452755,-22.14866816200352,{turtle 20}
37,157,3.3496263786850675,-0.48976645637812244,{turtle 76}
38,99,24.45993127806402,0.16575454841454623,{turtle 67}
39,218.5,-13.334197974996918,-5.450503394019774,{turtle 60}
40,193.5,-30.222762258439264,33.47789781733151,{turtle 75}
41,291.5,2.73566582023711,25.496352404177898,{turtle 78}
42,232,10.941850409178544,-12.57159831644758,{turtle 89}
43,295,4.6800097676360375,12.407211525390846,{turtle 46}
44,110,2.3230393282362676,4.310862276413443,{turtle 66}
45,226.5,-18.738856763367497,6.510670319517612,{turtle 85}
46,93,10.3139481600146,11.088073247711568,{turtle 43}
47,296,-27.98462590728087,6.402982316361162,{turtle 63}
48,134.5,33.017852731533,-25.244180949058467,{turtle 25}
49,224.5,-11.00983052008766,-28.3282531862912,{turtle 16}
50,193.5,14.976173860692446,31.23353953083354,{turtle 29}
51,262.5,25.577402709087135,9.306830561898822,{turtle 80}
52,207.5,32.445197790021325,4.698352149638744,{turtle 13}
53,111,24.812679151995614,30.083464814864627,{turtle 17}
54,298,-15.935458609701598,-6.866343044272118,{turtle 18}
55,55,9.129650518419686,33.79571846457192,{turtle 17}
56,304.5,14.306021644287133,15.560786976258584,{turtle 61}
57,338,-3.5447125961584844,-22.63448840476302,{turtle 59}
58,33,8.076011013177904,-26.094957048692933,{turtle 45}
59,153.5,-3.1974432889590205,-27.410138766299262,{turtle 57}
60,46,-5.0740158187828595,5.365323781431224,{turtle 39}
61,117.5,-30.846077312086322,-13.093351543355835,{turtle 10}
62,252,16.679859138914093,17.93388150151301,{turtle 78}
63,82.5,1.4125159949432613,-3.8013477030648457,{turtle 79}
64,195,26.481355706469724,-24.57252172523633,{turtle 85}
65,162.5,-20.640494036500463,-13.11407102144051,{turtle 83}
66,243.5,-3.3403268632302874,5.249716319605596,{turtle 44}
67,253.5,19.451951949863478,1.3054695861542402,{turtle 38}
68,51,-26.21129582133899,26.32268716515186,{turtle 6}
69,114,-29.46342430949668,21.654462373845323,{turtle 2}
70,295,5.033698982659121,8.109000403995974,{turtle 92}
71,239,35.00243443345082,-22.78854037993389,{turtle 99}
72,306,-15.14996100035937,21.539868668376037,{turtle 28}
73,236,5.484940230528503,-16.214599193058945,{turtle 89}
74,268.5,6.322449862809472,-17.65743903370504,{turtle 34}
75,7,-26.824802161746714,-22.78384598042402,{turtle 82}
76,359.5,-7.551823214996497,29.282760417503482,{turtle 94}
77,257.5,-11.507334048077242,-5.050133188028968,{turtle 63}
