,heading,xcor,ycor,nearest-neighbor
0,47,-21.95421185973788,-19.029969109958486,{turtle 30}
1,177.5,-25.969788828077334,33.02909970865528,{turtle 0}
2,349,-34.415118627813385,21.732720852726533,{turtle 19}
3,259,19.7271652727239,-22.805493755528904,{turtle 87}
4,273.5,-21.16061267217378,3.5842133413806443,{turtle 25}
5,333.5,5.783298297700903,-0.8480316991723699,{turtle 64}
6,28.5,-26.884368773372408,4.326455481585626,{turtle 84}
7,78.5,29.18053303997807,25.83904460489668,{turtle 41}
8,334.5,23.112975035232765,2.561359924949868,{turtle 79}
9,279.5,-28.312792362157712,-9.863554296162024,{turtle 33}
10,214.5,-12.954620628335254,0.73438180894977,{turtle 55}
11,243.5,-32.88052231065279,-28.563185296386585,{turtle 0}
12,196.5,-29.70505678377947,-19.086127384732645,{turtle 38}
13,84,-16.662030685553216,34.55471398463006,{turtle 52}
14,291.5,-6.323649101119578,-34.26162372376125,{turtle 78}
15,340.5,3.0796706442795285,34.25961680234161,{turtle 35}
16,315.5,-4.541881293750186,22.23621982201141,{turtle 38}
17,209,15.81905885617158,-28.330882812162006,{turtle 70}
18,69,-14.954569495697577,-13.424817790714325,{turtle 62}
19,254.5,27.97371242811515,3.6135901814543168,{turtle 86}
20,19,33.0638574080543,21.772898958245126,{turtle 61}
21,351.5,-25.113773164843973,-23.112284995797555,{turtle 52}
22,314,4.387179846111938,-4.881664194848699,{turtle 90}
23,250,-24.56927486257249,-4.301323537120235,{turtle 63}
24,354,30.617059244969862,-12.961659383766053,{turtle 82}
25,237.5,-18.629999412905075,2.112222120616032,{turtle 55}
26,108.5,22.129380130775147,-13.68604946957785,{turtle 50}
27,276,2.7787336743464497,-13.906161008891464,{turtle 52}
28,98,-27.242207730552032,20.676408699921687,{turtle 41}
29,103.5,-1.4001069951984664,-26.713493041245222,{turtle 90}
30,328.5,-25.862102863664596,-20.404966416946657,{turtle 0}
31,194,-6.242825836790489,-14.299511384736833,{turtle 72}
32,110,30.83293292069427,31.238683879371152,{turtle 49}
33,106,-13.178879342012166,-11.929394450370912,{turtle 9}
34,153.5,5.3282980842247065,3.8280008807108286,{turtle 16}
35,55.5,4.991789325243545,35.49758734807328,{turtle 15}
36,217.5,18.3327572817281,-3.9015413353051276,{turtle 20}
37,128,-8.238897627792372,18.725633391106165,{turtle 21}
38,128,5.807279450354165,13.190602053933402,{turtle 16}
39,189.5,-4.859788557818708,15.430079622070616,{turtle 58}
40,222.5,-17.98532003442718,-18.77340509487389,{turtle 72}
41,262.5,24.92972598818445,23.275785100170364,{turtle 7}
42,261,32.19031086773788,-5.516701944639291,{turtle 95}
43,353,12.077912053138602,-8.125924444758454,{turtle 87}
44,139,-13.575425057682383,20.383035748927266,{turtle 21}
45,255.5,-5.228737709202153,24.854070452891893,{turtle 58}
46,49.5,-8.00974300681513,-1.7845068392823302,{turtle 90}
47,339.5,-11.067488523285462,-7.2612181135845635,{turtle 94}
48,134.5,16.613092400986673,-9.123267870161866,{turtle 25}
49,297,10.080852007002495,-29.765726633164824,{turtle 32}
50,208,17.776953240993564,-17.3749527635528,{turtle 26}
51,262.5,-22.61936547931517,12.30893298296004,{turtle 80}
52,207.5,-27.934584105572803,25.09960131273788,{turtle 13}
53,96.5,4.2716633217355255,-31.741867059873258,{turtle 83}
54,298,4.372336026053763,-17.664188988347686,{turtle 18}
55,40.5,-3.067867246769776,14.8879315301308,{turtle 10}
56,275.5,33.71903043424781,3.6989505893958174,{turtle 85}
57,323.5,9.69577911245149,29.630149813141998,{turtle 66}
58,18.5,-4.4506867921677085,25.61561988856238,{turtle 45}
59,197,-4.202186179844535,-5.233012565003477,{turtle 72}
60,46,-21.42198999094915,-10.769800533020806,{turtle 62}
61,190,30.20054865165899,6.253434307808426,{turtle 20}
