,heading,xcor,ycor,nearest-neighbor
0,320,-10.88668118859207,22.021657002768176,{turtle 40}
1,163,33.97174457520724,-3.4584819661175032,{turtle 49}
2,320,-20.54095280012782,-12.007775150335371,{turtle 78}
3,230,-22.762408237722568,0.48472058435455695,{turtle 30}
4,313.5,12.056596988055748,-7.129167225355937,{turtle 45}
5,333.5,22.29261738276393,-33.96060307844726,{turtle 64}
6,28.5,28.411387798212093,-28.270280007917652,{turtle 90}
7,107.5,-6.914314755922494,22.246720510945206,{turtle 47}
8,334.5,-31.95811438286045,-30.834295595995087,{turtle 79}
9,294,6.807621257276492,-20.310204071486076,{turtle 92}
10,214.5,4.035328466253802,32.77264015267216,{turtle 18}
11,301.5,0.36365963699488324,34.67681298823548,{turtle 67}
12,225.5,-18.734443569322128,16.18689793705835,{turtle 47}
13,69.5,18.759182505122844,31.49031907140702,{turtle 51}
14,291.5,29.00631139442433,34.05373358191934,{turtle 18}
15,24,-1.0916660102132907,-0.8032206158768429,{turtle 41}
16,344.5,-2.424061670593051,-10.50228026463654,{turtle 97}
17,209,33.5225851890942,4.123574285234271,{turtle 35}
18,25.5,29.910838280594678,35.015981234784505,{turtle 14}
19,269,-9.580211952509428,11.86413171417895,{turtle 26}
20,33.5,15.435256368205437,-10.246879047653048,{turtle 17}
21,337,-28.70161918518802,13.324836259876243,{turtle 39}
22,285,31.153768354243308,-30.38178909147613,{turtle 34}
23,235.5,7.869260054005383,11.100910246710406,{turtle 44}
24,23,23.942918603413375,21.850313699293665,{turtle 40}
25,252,13.192011935441766,0.9916622126699843,{turtle 85}
26,108.5,-3.0949364302768783,12.059243881681496,{turtle 83}
27,276,-31.508985302956166,-16.77377880924319,{turtle 76}
28,185,27.55900997232495,-26.12462620206479,{turtle 18}
29,2,-28.916294848138993,28.261353362726688,{turtle 52}
30,343,-20.354591194604026,15.19699316353193,{turtle 36}
31,165,-17.662698819297876,17.925210525864056,{turtle 32}
32,81,-5.19899847896844,31.43816980002872,{turtle 84}
33,77,21.835899582672273,-16.49733658731615,{turtle 45}
34,139,-18.108081300180977,31.26736350994096,{turtle 42}
35,41,-26.77850079701932,21.006183507379763,{turtle 17}
36,275.5,-22.322214965488012,9.821508587697647,{turtle 93}
37,84.5,30.148057920905202,27.26240517001214,{turtle 11}
38,55.5,-25.632738425378207,5.380862055132299,{turtle 57}
39,146,-13.683445428194874,-21.651788366443803,{turtle 2}
40,150,-3.6882406417827074,13.780357216865314,{turtle 0}
41,190,-13.66465799682557,-34.76151895299461,{turtle 82}
42,319,-22.071689250832225,-34.389942991458625,{turtle 34}
43,353,16.587077759129105,26.149867944512867,{turtle 87}
44,52,27.974118297292158,25.85879366118732,{turtle 23}
45,212,16.288275717786192,-18.60788703999909,{turtle 33}
46,49.5,34.8552362659836,-25.81408462749919,{turtle 90}
47,37.5,-6.812363648253697,28.197223696078325,{turtle 7}
48,149,-2.54951472910155,20.54735956603589,{turtle 72}
49,355,29.4395583849272,12.953039415166897,{turtle 1}
50,179,18.842883880776707,19.241233875582544,{turtle 51}
51,248,10.163032284112058,27.984273224344513,{turtle 13}
52,164,-34.86276082930454,-12.602960374628342,{turtle 75}
53,67.5,-32.291642527137284,-33.087895107830136,{turtle 51}
54,327,35.20418391656573,33.9132495179468,{turtle 68}
55,26,-2.517644362959221,-17.175771770377683,{turtle 84}
56,290,-1.6418817403800585,-3.677191020708191,{turtle 86}
57,309,-32.48222115594579,6.934912356390048,{turtle 38}
58,62,-21.727690933197696,-5.468662133162645,{turtle 4}
59,124.5,-7.914953496595451,29.45421550247844,{turtle 38}
60,60.5,25.349978947751254,33.3305965313848,{turtle 64}
61,291.5,-15.102987435042074,22.67099449470439,{turtle 40}
62,194,-22.782639441507435,-4.196689091938255,{turtle 66}
