,heading,xcor,ycor,nearest-neighbor
0,76,-5.536135499011252,-12.679832266653197,{turtle 71}
1,177.5,-25.436170933684437,15.067132341029925,{turtle 6}
2,334.5,24.816331060132256,33.835136674803934,{turtle 11}
3,302.5,3.819480767173798,-15.267387694505869,{turtle 50}
4,259,32.24041328665977,3.9080690479173112,{turtle 95}
5,31.5,11.811463414058919,14.959659738913555,{turtle 77}
6,359.5,-25.5683789586311,22.024148082359925,{turtle 1}
7,180,-29.545701905722314,16.83316737798151,{turtle 68}
8,334.5,15.363775292683378,18.80789504324737,{turtle 79}
9,294,25.588728105223744,-4.717496055733688,{turtle 86}
10,229,-27.328652294325156,-9.438475976717694,{turtle 21}
11,185.5,26.930200395747352,29.58007426946775,{turtle 2}
12,182,-34.31910129244734,34.57397520333821,{turtle 20}
13,69.5,0.429467545397463,-31.12426882466675,{turtle 93}
14,291.5,-23.071165324795984,-27.664601642723795,{turtle 78}
15,24,1.519370271200062,-19.82111920780242,{turtle 49}
16,344.5,-10.018604575302133,-31.766417073711935,{turtle 45}
17,223.5,3.7794879735619755,29.982056674832656,{turtle 55}
18,25.5,-2.9632204000678635,-0.2778364417315866,{turtle 63}
19,254.5,10.628364270360002,-1.196700587954317,{turtle 86}
20,350,-32.95477820459905,-33.029208427114305,{turtle 12}
21,6,-27.269666816382543,-5.29898739127033,{turtle 10}
22,314,-8.711952455585038,7.419951663057731,{turtle 80}
23,308,29.842241094019705,-5.600788441240123,{turtle 61}
24,354,24.55900530029116,3.956289728825001,{turtle 67}
25,266.5,35.379112613281904,-2.092126458723286,{turtle 85}
26,108.5,-31.80079407551321,-19.397533284869443,{turtle 50}
27,305,-13.486482076449061,-7.557537994331364,{turtle 59}
28,112.5,-9.483771029434042,17.927782551235428,{turtle 72}
29,132.5,14.118410569195355,-33.65536031576041,{turtle 35}
30,328.5,-35.46391826417441,-5.215425252468082,{turtle 86}
31,194,-10.597419957584526,-31.76483445770476,{turtle 72}
32,182.5,-28.821356520970724,19.28169070541399,{turtle 68}
33,135,-0.04227998664757199,-24.026278668133354,{turtle 18}
34,182.5,5.774314590782032,-13.925738766954884,{turtle 5}
35,357.5,9.257028088376062,-19.27042622300356,{turtle 29}
36,217.5,7.375051559571148,-18.181901460547373,{turtle 20}
37,157,1.3959707362386968,4.112757810884078,{turtle 76}
38,128,19.99147301527515,2.1086954980715706,{turtle 16}
39,218.5,-10.221624791808802,-1.5374626097577062,{turtle 60}
40,193.5,-29.055535439159765,-32.66025258068008,{turtle 75}
41,291.5,7.387753660147226,23.663846270556384,{turtle 78}
42,232,14.881904177212135,-9.493290939819294,{turtle 89}
43,338.5,8.218536404113832,9.186462219274704,{turtle 97}
44,139,-1.976223751733981,6.658038523538051,{turtle 72}
45,212,-15.307440015085144,10.112136718449044,{turtle 16}
46,49.5,5.6775643739854225,9.905558030660991,{turtle 90}
47,296,-23.49065567578502,4.2111265824157815,{turtle 63}
48,134.5,29.451600485762057,-21.739634627559187,{turtle 25}
49,253.5,-6.575294750481117,-26.24791862811519,{turtle 15}
50,179,15.892502909678795,-34.877133092419335,{turtle 3}
51,262.5,30.534627015956225,9.959461522999087,{turtle 80}
