,heading,xcor,ycor,nearest-neighbor
0,334.5,-25.246243185625918,-31.08623912303368,{turtle 52}
1,148.5,-28.265850100601256,-24.466192826500727,{turtle 18}
2,334.5,-31.264388489678108,8.14802408265482,{turtle 84}
3,230,30.8039110579491,-14.470722347105655,{turtle 6}
4,273.5,-7.186725494267658,2.7295337878926618,{turtle 25}
5,333.5,12.03006768123825,-13.37711276160071,{turtle 64}
6,43,-34.79362901582432,-7.092203629425109,{turtle 3}
7,78.5,15.51161951112734,24.0801104422731,{turtle 67}
8,334.5,29.140130390548954,-10.074834055948175,{turtle 79}
9,279.5,-14.494884844081852,-11.92201742960323,{turtle 72}
10,214.5,-5.249319404986765,12.387714881821868,{turtle 34}
11,272.5,-19.64354484921369,-25.493605237992142,{turtle 29}
12,196.5,-25.72884195792458,-5.662651096577946,{turtle 38}
13,98.5,-30.209745979123433,-35.18004866793504,{turtle 89}
14,248,6.703952154072768,32.127734378793846,{turtle 32}
15,9.5,-0.33571719082824414,21.24186601655456,{turtle 59}
16,42.5,-1.5883798608713717,10.7974936929036,{turtle 59}
17,209,22.371963923428424,-15.99267897897185,{turtle 35}
18,69,-28.024695466658443,-18.44196908434858,{turtle 62}
19,240,-32.08169641172662,11.956250312309473,{turtle 96}
20,33.5,28.321014870548016,8.767739644183516,{turtle 36}
21,351.5,-22.80151969166967,34.110003927045156,{turtle 44}
22,314,14.457937050853065,-14.606881381274631,{turtle 90}
23,250,-11.52914460373361,0.7113445630382838,{turtle 55}
24,8.5,28.800065363552488,-26.81338750283925,{turtle 64}
25,266.5,-6.250624043215477,7.977380817063807,{turtle 16}
26,137.5,11.689836521054522,-4.8167230972463,{turtle 98}
27,276,16.702040209502286,-15.369559494638567,{turtle 52}
28,127,30.726958078073395,24.718910133535584,{turtle 66}
29,89,-15.370496952629214,-26.70692896107404,{turtle 11}
30,343,-21.078518417566706,-33.48223922560232,{turtle 35}
31,136,-6.214814658015853,-1.2919268022824293,{turtle 23}
32,81,17.52554121249177,34.78388227839339,{turtle 14}
33,77,-26.753588927267398,-11.323462337407225,{turtle 45}
34,110,-2.4932505060577226,14.782500600530016,{turtle 10}
35,84.5,-7.150530398070844,30.113112016272225,{turtle 30}
36,217.5,26.855417287850173,7.205405428772155,{turtle 20}
37,128,-19.271048178286463,27.34489404566549,{turtle 21}
38,84.5,-6.797910676469511,16.864679924731508,{turtle 67}
39,175,-4.818952213244259,29.327259912582583,{turtle 47}
40,222.5,-8.733175772637711,-8.305852123483316,{turtle 76}
41,248,-32.439380947937806,24.312704646658155,{turtle 21}
42,348,-28.43638627645087,-12.646075475246121,{turtle 80}
43,353,13.7840828608107,-22.021570567736916,{turtle 87}
44,139,-22.76025146354952,30.94896987204614,{turtle 21}
45,212,4.100132640422456,32.88700674840308,{turtle 33}
46,49.5,-18.65542652521559,-10.876779515904921,{turtle 90}
47,339.5,-6.164585185652941,-20.37462876306212,{turtle 94}
48,134.5,6.6275861128281495,0.6894618300360441,{turtle 25}
49,326,21.749265300805014,33.91968267637425,{turtle 28}
50,179,19.244289228834287,-3.7552631130144554,{turtle 51}
51,233.5,-10.116514432184943,17.630456236955666,{turtle 83}
52,149.5,-25.3587121237028,-33.14610729027866,{turtle 0}
53,82,-9.6185199361266,-31.671279955490355,{turtle 91}
54,298,16.733602326078778,-24.236790867350212,{turtle 18}
55,11.5,-10.3877457785712,3.306915633269698,{turtle 23}
56,275.5,-24.313179992500036,-0.4880411495212546,{turtle 98}
57,309,20.643421730543984,21.40928135053639,{turtle 38}
58,18.5,-7.902759251195137,12.142127135461084,{turtle 31}
59,197,-1.1067703439815206,8.262583794487435,{turtle 16}
60,46,-31.492747195690278,-20.495017719446775,{turtle 62}
61,233.5,35.460011531208295,18.51343319537017,{turtle 21}
62,223,-35.23097215242086,-22.959245522876532,{turtle 60}
63,10,-30.70776253840727,-11.45535182917384,{turtle 62}
64,166,33.80682778882568,11.473058718435082,{turtle 75}
65,162.5,-31.86012557342841,21.016944536551357,{turtle 89}
66,272.5,22.331202904781957,29.16337274949324,{turtle 28}
67,253.5,-18.283700890656213,15.74277399217565,{turtle 38}
68,80,12.061761953362508,14.47075502622042,{turtle 48}
69,99.5,5.979721207701265,30.650977925878703,{turtle 41}
70,36.5,21.134523165225026,-19.64994926856521,{turtle 67}
71,282.5,-0.4304775940912585,-21.09332538682962,{turtle 86}
72,18.5,-8.95477884913627,-8.955324283173733,{turtle 9}
73,265,-30.548137527980153,-7.550776826955467,{turtle 92}
74,283,-30.828879154872308,-30.868307035475603,{turtle 52}
75,338,33.352241980633934,13.356251195716974,{turtle 64}
76,43,-6.195206183793613,-6.152427532706431,{turtle 40}
77,257.5,21.725415111155428,9.897840390960978,{turtle 21}
78,136,-4.682305704295054,-30.56555202528662,{turtle 2}
79,232.5,28.128785877777478,18.47365241286491,{turtle 37}
80,162.5,-18.6410061441183,20.668960067071126,{turtle 42}
81,206.5,29.343685723524658,33.563168922932455,{turtle 60}
82,94.5,16.428889276066375,-12.99898328356197,{turtle 55}
83,8,-1.6605565344206872,32.773553380126046,{turtle 51}
84,164.5,-31.16026986298562,3.106745886980331,{turtle 2}
85,86.5,26.398262638941446,0.9931160312331404,{turtle 25}
86,182.5,29.8735902674149,14.63922278005754,{turtle 18}
87,168.5,21.74165396085219,-9.033914241228857,{turtle 43}
88,132.5,14.454895131381594,-8.902560426996203,{turtle 4}
89,323,31.426074986641108,-31.398235564981817,{turtle 13}
90,292,11.39788979903624,-31.55153484637645,{turtle 28}
91,279,-30.785077692126748,34.44236254819906,{turtle 44}
92,63.5,-16.08472652753981,-4.142236999037173,{turtle 73}
93,190,-10.894206803718232,-17.037674451645692,{turtle 72}
94,154,-0.5028324499147949,-30.20513642283819,{turtle 47}
95,347,-33.82547139645524,-16.85802647910508,{turtle 62}
96,71.5,-29.652465068190104,13.460460502036234,{turtle 19}
97,184.5,-2.5705823259172327,33.881830697920364,{turtle 55}
98,52,10.898585454358052,6.737235996324166,{turtle 26}
99,32.5,17.232838878225095,25.487536806303563,{turtle 23}
