,heading,xcor,ycor,nearest-neighbor
0,320,-8.315530749845903,18.95747923029229,{turtle 40}
1,163,32.80225775631625,0.36673705773463894,{turtle 49}
2,334.5,-18.60663190001639,-15.48157544650393,{turtle 39}
3,230,-19.69823046524668,3.055871023100714,{turtle 30}
4,313.5,14.958094472104893,-9.882585528130948,{turtle 45}
5,348,23.839122512911118,33.376446236012825,{turtle 28}
6,43,26.533150022030707,-31.729563661136773,{turtle 50}
7,107.5,-10.7291825589154,23.449543708962306,{turtle 47}
8,334.5,-30.475772097059014,-34.52367863249236,{turtle 7}
9,294,10.461803087846901,-21.93715064378926,{turtle 92}
10,214.5,6.300953413953131,-34.93085509283983,{turtle 18}
11,301.5,3.7742202944112533,32.58681872937173,{turtle 67}
12,225.5,-15.881441772705376,18.990534994257775,{turtle 47}
13,84,15.01249374812927,30.089489546369126,{turtle 51}
14,320.5,32.01790239733684,31.556197936127116,{turtle 17}
15,24,-2.7186125825164913,-4.457402446447247,{turtle 41}
16,301,-0.09874672951282915,-13.560224645693822,{turtle 33}
17,209,35.46182367007955,7.622053113791859,{turtle 35}
18,356.5,29.411615267479565,31.13549917014323,{turtle 28}
19,298,-5.608298946642578,11.683043569634899,{turtle 88}
20,33.5,13.227508426957222,-13.582422335921722,{turtle 17}
21,337,-27.138694671230947,9.642816846066466,{turtle 39}
22,285,35.01747165939961,-31.417065271886194,{turtle 34}
23,235.5,11.165764808493432,13.366535194409735,{turtle 44}
24,23,22.379994089456304,18.168294285483924,{turtle 40}
25,252,16.996238000622366,2.2277301901697744,{turtle 85}
26,94.5,-6.9826133285486485,12.859034883999438,{turtle 77}
27,319.5,-27.764117278682253,-17.90661955338902,{turtle 69}
28,185,27.907632943315555,-22.13984740969778,{turtle 18}
29,2,-29.055892834948995,24.26379005465028,{turtle 52}
30,343,-19.18510437571311,11.371774139679788,{turtle 36}
31,165,-18.69797499970794,21.788913831020306,{turtle 32}
32,81,-9.149751841348985,30.812431939867768,{turtle 84}
33,91.5,17.91313206334101,-17.14601280203985,{turtle 16}
34,110,-20.900384575774535,34.097898487534096,{turtle 22}
35,41,-29.402736912981368,17.987345186488657,{turtle 17}
36,261,-18.340630172019328,9.438125577616756,{turtle 93}
37,84.5,26.166473127436518,26.87902215993125,{turtle 11}
38,41,-28.92924317986629,3.1152371074329697,{turtle 57}
39,146,-15.92021704207786,-18.335638076223624,{turtle 2}
40,150,-5.688240641782702,17.244458832003073,{turtle 0}
41,190,-12.970065286157842,-30.82228794094582,{turtle 82}
42,348,-19.657314350750877,33.45099390627106,{turtle 84}
43,353,17.07455513274967,22.179683337947612,{turtle 87}
44,52,24.82207528286525,23.396147759884656,{turtle 23}
45,197.5,18.17873930999009,-15.110025800781596,{turtle 4}
46,78.5,31.675224322884375,-28.20079991927883,{turtle 71}
47,37.5,-9.247409364288576,25.023810334913406,{turtle 7}
48,149,-4.609667028741769,23.97602876884437,{turtle 72}
49,355,29.788181355917803,8.968260622799923,{turtle 1}
50,179,18.773074255027563,23.240624656208134,{turtle 51}
51,262.5,13.871767702379204,29.482699598008132,{turtle 13}
52,193,-34.71467302474166,-8.693301224143985,{turtle 38}
53,67.5,35.012839342817514,-34.61862883729053,{turtle 51}
54,327,-33.617259943374144,30.55856724616512,{turtle 68}
55,26,-4.271128950115533,-20.77094795557436,{turtle 84}
56,290,2.1168887427635745,-5.045271594010863,{turtle 86}
57,323.5,-29.373637310117918,4.4176307921907005,{turtle 38}
58,62,-25.259481304633386,-7.346548384306206,{turtle 4}
59,124.5,-11.2114582510835,31.719840450177806,{turtle 38}
60,75,21.581845772944167,32.061715835973736,{turtle 51}
61,291.5,-11.381317163113984,21.20498958780718,{turtle 40}
62,194,-21.814951859108753,-0.3155061868342701,{turtle 66}
63,53.5,-32.39133449592759,34.58936793115325,{turtle 23}
64,122.5,23.97306547696861,-35.21891541557144,{turtle 73}
65,133.5,24.432918823374585,-28.630761528930666,{turtle 66}
66,316,-25.52464740087005,21.1069316231457,{turtle 68}
67,239,5.07993284733776,27.73634969964619,{turtle 70}
68,65.5,-14.337647675912756,11.087039429809028,{turtle 93}
69,143,-18.451219553298607,-32.02564112695806,{turtle 27}
70,22,5.074307922938795,29.645915494770144,{turtle 67}
71,282.5,25.92951459814697,-26.937194963158312,{turtle 86}
72,335,-9.85717524219401,-35.07428041600185,{turtle 48}
73,308.5,-5.274779514487738,-14.540219327500967,{turtle 64}
74,225,-10.46935572111763,-16.406361506337902,{turtle 82}
75,352.5,-33.887785562658145,-13.285339338029356,{turtle 34}
76,28.5,-29.57015528936668,-18.056271970526097,{turtle 71}
77,286.5,-22.978879237965916,12.988096063438968,{turtle 68}
78,150.5,-22.831377275621374,-10.690329729339277,{turtle 57}
79,189,-30.308163973770263,-31.711089813634946,{turtle 57}
80,191.5,-23.011176750022152,-24.352315401612046,{turtle 21}
81,163,29.094563386759024,-12.061606439306194,{turtle 43}
82,22,-9.017028373484532,-16.07086806369314,{turtle 74}
83,66,-7.520968215839658,9.88537980088494,{turtle 3}
84,222.5,-21.65815429733999,27.076054670732745,{turtle 42}
85,115.5,0.22952680910131656,3.5291400894486182,{turtle 0}
86,139,28.140835429839367,-30.06816993935872,{turtle 71}
87,168.5,16.358719731588074,17.424052783533575,{turtle 43}
88,147,-4.488401453516289,10.153776980275428,{turtle 19}
89,6.5,33.204906568775066,13.892904959981637,{turtle 1}
90,190.5,31.454526501447145,-26.89013470162803,{turtle 92}
91,279,-5.910106186936593,-30.28205899651925,{turtle 92}
92,34.5,34.458001300115136,-20.598445355766195,{turtle 90}
93,175.5,-16.69424719598244,8.790570492867943,{turtle 36}
94,168.5,-10.665830926616731,-5.3697825645089825,{turtle 30}
95,332.5,-28.66356649673854,28.3732745099667,{turtle 68}
96,42.5,20.71241099007935,-2.646059664140779,{turtle 84}
97,199,-1.6955969060938194,-10.450931336574097,{turtle 99}
98,37.5,-9.401486524784634,-10.414106934106965,{turtle 1}
99,18,4.32372775066398,1.9623122759797411,{turtle 97}
