,heading,xcor,ycor,nearest-neighbor
0,18,-26.297471397982683,-24.44952997339752,{turtle 11}
1,177.5,-26.27512453963466,-30.977562740271626,{turtle 0}
2,349,-33.07945566017749,14.861330568592848,{turtle 19}
3,230,25.4415999561163,-18.970235614911402,{turtle 6}
4,273.5,-14.17366908322072,3.156873564636653,{turtle 25}
5,333.5,8.906682989469566,-7.11257223038655,{turtle 64}
6,28.5,-30.224480095189698,-1.8252643070481294,{turtle 84}
7,93,22.445911764008102,24.468870420552857,{turtle 57}
8,334.5,26.12655271289086,-3.7567370654991583,{turtle 79}
9,265,-21.40879315139703,-11.018887537186798,{turtle 33}
10,214.5,-8.989776969861428,6.503265129303883,{turtle 55}
11,258,-26.61598177943862,-25.4398006046179,{turtle 0}
12,196.5,-27.716949370852024,-12.37438924065531,{turtle 38}
13,84,-23.623683953131074,33.82301474175657,{turtle 52}
14,291.5,0.06787330114751366,33.951583663600466,{turtle 45}
15,24,1.0613050874116219,28.073125083420596,{turtle 45}
16,344.5,0.16357429204892127,17.09069172330185,{turtle 38}
17,209,19.212726197895947,-22.20854486218629,{turtle 70}
18,69,-21.48963248117801,-15.933393437531453,{turtle 62}
19,225.5,33.620000534933574,7.451703990810238,{turtle 2}
20,19,30.78488032685419,15.154268929049916,{turtle 61}
21,351.5,-24.079107286936647,-30.035396039330976,{turtle 52}
22,314,9.422558448482501,-9.744272788061675,{turtle 90}
23,250,-18.106992949234996,-1.6827964402413966,{turtle 55}
24,8.5,29.834731241459814,-19.89027645930583,{turtle 64}
25,237.5,-12.726259292214872,5.873319379043807,{turtle 55}
26,137.5,16.41896797436414,-9.977664454917171,{turtle 98}
27,276,9.74038694192437,-14.637860251765016,{turtle 52}
28,98,-34.17408421174303,21.650620406642165,{turtle 41}
29,89,-8.371563086534495,-26.58476211601304,{turtle 11}
30,343,-23.12512035062581,-26.788105933861097,{turtle 35}
31,194,-4.549372567592827,-7.507441300804861,{turtle 72}
32,110,24.255084575192882,33.63282488265089,{turtle 49}
33,91.5,-19.907711213580424,-9.999932959651897,{turtle 9}
34,153.5,2.2049133924560436,10.092541411925005,{turtle 16}
35,70,-0.29416416466312745,31.276381065524692,{turtle 97}
36,217.5,22.594087284789136,1.6519320467335163,{turtle 20}
37,128,-13.7549729030394,23.035263718385828,{turtle 21}
38,99,0.1621548543287048,17.283319974812606,{turtle 16}
39,175,-4.20886201401064,22.353897025940316,{turtle 47}
40,222.5,-13.256188581117563,-13.612463737203,{turtle 72}
41,277,31.875346469138655,22.927490767584764,{turtle 28}
42,304.5,-32.426845066052756,-7.340917621179219,{turtle 63}
43,353,12.930997456974652,-15.073747506247711,{turtle 87}
44,139,-18.167838260615934,25.666002810486702,{turtle 21}
45,212,1.3075516497057493,26.52799465694089,{turtle 15}
46,49.5,-13.332584766015344,-6.330643177593622,{turtle 90}
47,339.5,-8.616036854469213,-13.817923438323362,{turtle 94}
48,134.5,11.620339256907412,-4.216903020062913,{turtle 25}
49,297,16.31789767632105,-32.9436601313417,{turtle 32}
50,179,19.36645607389529,-10.754196979109192,{turtle 51}
51,233.5,-15.743512456505469,13.46669672969627,{turtle 83}
52,207.5,-24.702343812927538,31.308677144985445,{turtle 13}
53,96.5,-2.683339668000586,-30.94944456349786,{turtle 83}
54,298,10.552969176066265,-20.95048992784895,{turtle 18}
55,40.5,-7.614003585081072,9.565089770930586,{turtle 10}
56,304.5,-30.882709783998674,1.3701744777349756,{turtle 84}
57,294.5,14.672138762666897,24.95601549431085,{turtle 7}
58,18.5,-5.681626656359486,18.7803927219045,{turtle 31}
59,197,-3.1533722770406754,1.5684505027461864,{turtle 16}
60,46,-26.457368593319714,-15.632409126233762,{turtle 62}
61,190,31.416085895327452,13.14708857889389,{turtle 20}
62,223,30.995039327141612,-28.078721434210774,{turtle 60}
63,53.5,-26.90488196751572,-6.0141607305618825,{turtle 42}
64,180.5,33.74574204033705,4.473325256985893,{turtle 75}
65,162.5,-29.755184976898484,14.340925881313769,{turtle 89}
66,243.5,15.671107554496526,27.74772578144205,{turtle 99}
67,224.5,-24.63587612999912,13.094408744591817,{turtle 96}
68,80,18.95541622444797,15.686292269888943,{turtle 48}
69,99.5,12.893629515016396,29.74784803346226,{turtle 14}
70,7.5,24.393553691282236,-13.588709255588974,{turtle 87}
71,282.5,-7.264549643930798,-19.57824808926292,{turtle 86}
72,33,-4.3717523968506935,-3.736951748874824,{turtle 31}
73,265,33.478499585377676,-8.160867026189086,{turtle 92}
74,283,33.35053039163113,-29.293649655068595,{turtle 52}
75,21.5,34.18203642755184,20.114384635425786,{turtle 61}
76,359.5,-4.1383084143044675,0.1592784786623808,{turtle 31}
77,243,14.976632544247456,8.145212207592834,{turtle 98}
78,150.5,-0.4264015421486591,34.94602168553907,{turtle 83}
79,232.5,22.57531249573887,14.212322409803875,{turtle 37}
80,162.5,-16.536065547588375,13.992941411833538,{turtle 42}
81,206.5,26.220301031755973,27.29862839171827,{turtle 60}
