,heading,xcor,ycor,nearest-neighbor
0,119.5,6.0152898828181405,-13.265468109769316,{turtle 91}
1,177.5,-25.164269363483534,3.0994543028956945,{turtle 21}
2,334.5,19.650197898432666,-26.333839912997647,{turtle 11}
3,273.5,-7.3373417687169855,-11.90558142118767,{turtle 0}
4,244.5,20.539928984385526,1.3786590019670366,{turtle 23}
5,31.5,18.081446190650322,25.191341711162735,{turtle 77}
6,287,-32.10198332462964,30.681360938045255,{turtle 87}
7,165.5,-28.544181889504518,4.9605768164691,{turtle 47}
8,334.5,10.197642130983787,29.63891845544579,{turtle 79}
9,337.5,16.66143642462582,2.3224491900156865,{turtle 67}
10,258,32.910541818045125,-13.964291741513849,{turtle 61}
11,214.5,24.59275600588999,18.033563486133257,{turtle 78}
12,225.5,31.46274460620353,24.5549692738924,{turtle 87}
13,55,10.964412946621799,-25.581565919003673,{turtle 33}
14,291.5,-34.2361761405803,-23.26658692203216,{turtle 78}
15,38.5,6.615987981671483,-8.989511016881398,{turtle 91}
16,28,-6.081743928470943,-20.73092332497368,{turtle 49}
17,238,-6.397089180315139,23.623025504034167,{turtle 55}
18,40,2.6274657873881653,10.280105288004977,{turtle 70}
19,269,-1.125026845071363,-2.6539475127543755,{turtle 63}
20,350,-35.279601401591634,-21.286361873103477,{turtle 88}
21,6,-25.76964633917882,6.577425647029083,{turtle 1}
22,270.5,-19.35729252400344,11.50237198229823,{turtle 95}
23,308,19.869914767625396,0.9194996370661289,{turtle 4}
24,37.5,29.341352058480837,14.581993940834462,{turtle 51}
25,237.5,24.841263487826986,-7.3589370072893745,{turtle 30}
26,65,-20.209359667983968,-18.013120028623394,{turtle 86}
27,305,-23.316306607916953,-0.67462075811882,{turtle 59}
28,112.5,0.2250991135974735,10.925133864197834,{turtle 70}
29,118,24.56811142745363,31.504862285979243,{turtle 50}
30,357.5,33.806138415382975,6.43759382643986,{turtle 25}
31,179.5,-10.492701531604018,27.235622465525196,{turtle 16}
32,182.5,-29.344789169354712,7.293112046431723,{turtle 68}
33,149.5,7.245590878235942,-33.43869431790178,{turtle 13}
34,153.5,8.93113342390711,-25.16461978523026,{turtle 74}
35,70,17.925551768052205,-12.683039218658603,{turtle 91}
36,203,0.28794471198595667,-27.829293057203333,{turtle 96}
37,171.5,6.432241069546995,-6.511176045914963,{turtle 63}
38,99,31.020608331179925,-2.1408597262921463,{turtle 52}
39,189.5,-14.731220253236762,-12.28176246088576,{turtle 77}
40,251.5,-33.855154343560145,28.078619435049294,{turtle 88}
41,291.5,-3.7772571556370638,28.061860991248018,{turtle 78}
42,188.5,8.563109453555393,-18.857181438964588,{turtle 91}
43,295,-1.6641447416205144,15.365539357575772,{turtle 46}
44,110,8.900887673737628,1.9167212731337573,{turtle 66}
45,226.5,-23.8164773604535,1.6921882896613367,{turtle 85}
46,93,17.30435490329662,10.721721554010962,{turtle 43}
47,310.5,-33.72263190857849,10.315887950049133,{turtle 7}
48,134.5,-32.98939412438769,-30.15054579915746,{turtle 25}
49,253.5,-17.362005759430577,-30.97661843387505,{turtle 84}
50,193.5,13.342056313701086,24.426950088049765,{turtle 29}
51,219,20.001614160384452,5.180964073269226,{turtle 89}
52,222,29.005575504252246,-1.366857674907981,{turtle 38}
53,111,31.347742137476047,27.5748891680475,{turtle 17}
54,298,-22.116091759714056,-3.580042104770886,{turtle 18}
55,55,14.863714828442623,-33.1892464809708,{turtle 17}
56,304.5,8.53713832393305,19.525630634732465,{turtle 61}
57,338,-6.1669587500698775,-16.14420142279545,{turtle 59}
58,33,11.888484258283121,-20.224263073074987,{turtle 45}
59,182.5,-2.2716135213829887,-34.17434797656456,{turtle 96}
60,60.5,0.41441047039144646,9.621227943577617,{turtle 70}
61,146.5,-24.7665044089777,-15.95792080239237,{turtle 99}
62,252,10.022463524848042,15.770762540888384,{turtle 78}
63,53.5,7.914294306507237,-1.9673863028912475,{turtle 37}
64,195,24.66962239075211,-31.33400250925977,{turtle 85}
65,162.5,-18.53555343997054,-19.790089676678097,{turtle 83}
66,214.5,-7.493473865002054,-0.35109984111700787,{turtle 60}
67,210,14.835798819859527,-3.749183673327548,{turtle 9}
68,80,-19.39248803238919,27.77926947380963,{turtle 6}
69,114,-23.068606105998516,18.807305872314753,{turtle 2}
70,295,-1.3874026471247358,10.826945499932348,{turtle 28}
71,239,29.002263328536046,-26.393806904304306,{turtle 99}
72,291.5,-20.934480534591106,25.43308140885516,{turtle 98}
73,192.5,3.286131612882706,-22.736041473635986,{turtle 74}
74,312,0.7453448374590375,-13.62508633433185,{turtle 73}
75,338,-28.210016040820104,-16.09857339750039,{turtle 86}
76,359.5,-7.612908963485126,-34.71750612104733,{turtle 94}
77,286.5,-18.259643284305483,-3.311141623102938,{turtle 39}
78,49.5,28.773055883800353,21.381477423292683,{turtle 11}
79,276,-8.48269135511507,-2.0670173555857883,{turtle 63}
80,119,11.898275106612475,-9.193331943929019,{turtle 79}
81,221,-3.9368411746508394,6.914720095044451,{turtle 60}
82,152.5,-23.50873554688953,32.41730528018853,{turtle 75}
83,353.5,-23.389957353036856,-2.432451806028566,{turtle 65}
84,121,-7.702752062262324,-33.175530568969016,{turtle 49}
85,57.5,-5.574742450845634,13.393719016075435,{turtle 94}
86,168,-24.344330724648067,-23.223571694688786,{turtle 26}
87,96,-28.508788287738177,30.858691544333567,{turtle 6}
88,176,-33.827154466036646,27.861497468204607,{turtle 40}
89,50,21.76270296245563,5.817372731379141,{turtle 51}
90,263,-31.423329720945336,-30.207203241903862,{turtle 29}
91,308,5.4576236380497045,-10.970702181306866,{turtle 0}
92,121.5,23.387549975532938,-2.907125195172404,{turtle 23}
93,204.5,-24.80189831078514,12.576792951344455,{turtle 13}
94,237,-15.276241089582255,6.5979907138303036,{turtle 85}
95,74,-11.85202551119712,14.254783966343727,{turtle 22}
96,28,-0.13842015575741062,-26.395220119278374,{turtle 36}
97,170,9.851588172257491,-7.638324847389832,{turtle 43}
98,81,-20.583488251935194,25.55826726995294,{turtle 72}
99,3.5,-26.502974240939434,-13.137331130534484,{turtle 61}
