,heading,xcor,ycor,nearest-neighbor
0,76,19.784560391098985,-17.749083442196863,{turtle 10}
1,134,-15.818632256503687,-8.317659406682631,{turtle 77}
2,305.5,9.493033407443763,-16.41882987236626,{turtle 97}
3,273.5,-22.309363745044973,-10.989853328164864,{turtle 0}
4,215.5,11.64404316131344,-10.661745864707964,{turtle 23}
5,2.5,22.815522737292696,-32.036942888550215,{turtle 64}
6,243.5,24.67297020861841,32.10219224249079,{turtle 40}
7,151,-22.037095755874045,-8.327867784561187,{turtle 99}
8,349,4.698784084586346,-27.506134682914976,{turtle 42}
9,337.5,10.92118493914946,16.180642177684952,{turtle 67}
10,243.5,18.321541046169923,-17.321253226072283,{turtle 0}
11,185.5,18.673850967639627,4.699754175913316,{turtle 23}
12,211,21.160412617378967,13.728814236590061,{turtle 23}
13,84,24.77217256455026,-20.953672213496688,{turtle 2}
14,291.5,22.807560339689275,-17.76906852116762,{turtle 78}
15,9.5,9.790858137573759,5.528355417597623,{turtle 37}
16,28,0.9603295133174138,-7.48670943208984,{turtle 49}
17,296,-20.51091805619025,21.912401181891745,{turtle 82}
18,40,13.775107017268478,19.76938298567885,{turtle 50}
19,298,-15.744564190766129,-1.2040639313509205,{turtle 81}
20,350,33.115675933404255,-6.514245577920342,{turtle 88}
21,35,-19.48892979642988,19.8012260055999,{turtle 22}
22,212.5,-32.747770964200114,6.438581636497764,{turtle 27}
23,20.5,20.468312194193327,15.440937026351264,{turtle 12}
24,37.5,-32.52722650638818,26.48229404520292,{turtle 51}
25,208.5,15.23819985675777,-18.391215942514787,{turtle 58}
26,36,-9.934651413524978,-7.596398817633397,{turtle 39}
27,348.5,-33.655800438207734,9.239441816090103,{turtle 22}
28,156,6.933825620267789,-2.335380265160436,{turtle 60}
29,132.5,-34.4987069841018,22.60772104072294,{turtle 40}
30,12,35.415627308550754,21.23521156253522,{turtle 47}
31,150.5,-5.274740743473316,13.56629198758046,{turtle 17}
32,197,-28.510825900866863,-7.315294142706632,{turtle 38}
33,149.5,14.62676531550275,24.537235739978584,{turtle 8}
34,153.5,15.624100620554291,32.41136479073928,{turtle 74}
35,41,29.069038729722998,-3.201456606203365,{turtle 25}
36,217.5,-8.84347672314484,31.27040683842807,{turtle 96}
37,200.5,1.69945700594429,-20.553932119914908,{turtle 96}
38,55.5,-25.602106992086497,-2.53327507592415,{turtle 32}
39,218.5,-22.023293686131407,-24.966531893201505,{turtle 26}
40,353,27.055455587159074,-34.097425304096475,{turtle 6}
41,277,-18.168420760982485,31.846956208878428,{turtle 68}
42,174,7.102981909803048,-33.70893748541239,{turtle 8}
43,280.5,-16.273383256721097,18.32784571321876,{turtle 95}
44,110,21.630609754016877,-5.313110811538012,{turtle 51}
45,212,-32.347795562018895,-9.74692021561929,{turtle 38}
46,93,32.28379792461513,9.936682210366806,{turtle 43}
47,296,24.625785881128863,18.15791656113197,{turtle 30}
48,62,-18.990999968294226,-29.95786366035717,{turtle 86}
49,253.5,-31.784872874604282,-34.98773275643262,{turtle 48}
50,222.5,7.393625438133716,11.106286527561071,{turtle 18}
51,233.5,10.238652280065864,-5.681716498038162,{turtle 44}
52,251,15.763593531516058,-7.729478835680966,{turtle 92}
53,125.5,-27.082130362756487,19.531349850880346,{turtle 40}
54,298,35.02201943688593,0.7614777378713995,{turtle 38}
55,84,27.443885488816164,-25.27801696388015,{turtle 90}
56,333.5,-2.900830594741266,28.86708378125738,{turtle 84}
57,7,-10.801420912095798,-2.0425592936050694,{turtle 81}
