,heading,xcor,ycor,nearest-neighbor
0,334.5,6.158001456129645,29.18781864796426,{turtle 50}
1,235.5,-0.3689557247975638,-29.65212629007879,{turtle 35}
2,320,34.72793214903057,-34.00828527025557,{turtle 96}
3,288,-30.198856990341838,22.50024450100072,{turtle 63}
4,350,-33.737937818782335,13.3072889553669,{turtle 31}
5,304.5,-15.874603525443245,-20.585404278556894,{turtle 52}
6,72,-23.502051253111535,-0.19181052681133243,{turtle 73}
7,113.5,7.118915799089024,-1.722699859652,{turtle 27}
8,320,1.4582478799556746,-18.70230940819561,{turtle 83}
9,21,25.18099934738711,-6.343449539951142,{turtle 33}
10,200,25.758323948427,24.230310040574285,{turtle 29}
11,301.5,-12.768087130532743,2.981974555209121,{turtle 69}
12,225.5,-27.836962547067717,-28.574925612799056,{turtle 68}
13,98.5,23.936330570639033,14.110441266450112,{turtle 71}
14,219,10.79614898741182,-1.0266321973784098,{turtle 99}
15,326,32.759365085557924,16.497253506786254,{turtle 42}
16,301,-29.995463099390268,7.396670789000859,0
17,301,11.897732156620918,4.62478752804389,0
18,54.5,4.767400862662133,-22.306312478032304,{turtle 54}
19,225.5,-17.641523596630154,30.697783595901562,{turtle 24}
20,350,-3.053495192037841,-1.1528632746770058,{turtle 69}
21,351.5,-14.001201807716438,16.452933958718965,{turtle 26}
22,328.5,-18.51206185762819,-15.963359564601307,{turtle 80}
23,264.5,-13.109930380806396,-11.849168220746336,{turtle 55}
24,37.5,-12.303536047105373,34.91936686919436,{turtle 19}
25,223,-2.952257310336887,-31.7978899607508,{turtle 35}
26,210.5,-17.003687719092667,-5.353734704063772,{turtle 21}
27,334,7.309717189227929,0.4442465219947892,{turtle 7}
28,185,32.66416946978513,-29.971010848752588,{turtle 40}
29,31,29.028117558157593,31.608622792155053,{turtle 10}
30,285,-29.846215516364047,18.09597703845835,0
31,136,-32.22123521423401,12.37411609570492,{turtle 4}
32,124.5,8.122178918284813,-6.1461233430314355,{turtle 11}
33,135,30.095932877540147,-28.61690425475098,{turtle 40}
34,139,23.764619230585588,17.111506537759308,{turtle 54}
35,55.5,3.0429398056959176,-26.90647914025238,{turtle 1}
36,174,5.562721780602448,-12.365042600814705,0
37,157,-21.69069242079839,-25.477197645146052,{turtle 82}
38,26.5,13.115568801293266,18.224001135975925,{turtle 71}
39,102.5,6.5686914354334895,18.195396260216487,{turtle 45}
40,309.5,28.858218014969033,-25.46645378059459,{turtle 33}
41,190,0.056345602324611,32.96099246734811,{turtle 35}
42,246.5,33.16085401253898,16.550835333963164,{turtle 15}
43,280.5,-2.5752800348139773,-7.4834583453011065,{turtle 97}
