,heading,xcor,ycor,nearest-neighbor
0,119.5,-30.10172654886999,-28.849947345073897,{turtle 14}
1,105,6.281673340283125,-16.50627830557004,{turtle 81}
2,3.5,-2.897523427099701,2.801758408929931,{turtle 59}
3,302.5,26.32991290104669,-4.514209236368587,{turtle 44}
4,157.5,10.677519685942933,-31.992760270965576,{turtle 10}
5,46,34.19117838859291,-12.158076100619464,{turtle 40}
6,229,11.628781073141667,14.42076926601067,{turtle 42}
7,151,-10.63609448615382,-29.41226868914529,{turtle 76}
8,47,12.781015724640824,-6.579583908535138,{turtle 14}
9,323,0.6655033490705828,-33.33132464059796,{turtle 87}
10,301.5,-4.187135713777623,-14.445313961076915,{turtle 51}
11,185.5,16.37355290715428,-19.189754584898967,{turtle 23}
12,254.5,2.888106866830566,-1.1574152894201113,{turtle 31}
13,55,-24.170850163523987,-13.50883044624721,{turtle 32}
14,262.5,-0.07390951294037135,-12.941494779033249,{turtle 8}
15,326,3.715037534214744,27.6019818356278,{turtle 42}
16,28,12.227647020178821,13.70403279652438,{turtle 49}
17,23,-28.107101524879972,-30.915526703295683,{turtle 39}
18,40,26.51756355243887,-31.494554995360538,{turtle 6}
19,269,31.987969514023902,1.5495198997865014,{turtle 38}
20,19,30.198659607040923,17.054671720267805,{turtle 79}
21,20.5,-6.612439644335115,-31.499667602582548,{turtle 61}
22,212.5,-35.29020201923158,-15.406986858538115,{turtle 44}
23,49.5,-32.842433219152866,31.536802174152136,{turtle 47}
24,66.5,-13.113223204934837,-31.573981723262833,{turtle 41}
25,237.5,2.482851954064378,32.68918927758614,{turtle 87}
26,36,4.3560339725896275,11.647070273268161,{turtle 50}
27,334,27.301298463598116,30.972760243913495,{turtle 89}
28,156,21.829847444868555,-20.2578314331158,{turtle 40}
29,132.5,-21.58169261009432,3.1769805010523937,{turtle 91}
30,343,27.333268801344147,-27.501352782959174,{turtle 45}
31,92.5,12.11777218514354,-0.5034425440688604,{turtle 12}
32,226,30.97244536963518,-27.54647983917022,{turtle 13}
33,178.5,17.447477541377587,1.0747313212790341,{turtle 96}
34,153.5,26.33284813518978,10.932940112290737,{turtle 74}
35,41,-26.18554457450471,14.911573319143205,{turtle 25}
36,217.5,-27.146236141412203,16.335250407855227,{turtle 99}
37,186,-4.248730964364779,27.38743827692496,{turtle 60}
38,343,-19.26914553398502,18.302668069592453,{turtle 89}
39,175,-32.29013324551426,25.708109749538092,{turtle 77}
40,324,18.111129224373325,-12.71373490965778,{turtle 28}
41,219,33.09396897513055,22.826675988915,{turtle 17}
42,101.5,15.917187078589617,16.904797478185124,{turtle 6}
43,338.5,-32.864157888004684,34.19292977220619,{turtle 39}
44,66.5,-26.770527204153392,-8.826944800122668,{turtle 22}
45,183,26.640938869103334,-30.356324816563365,{turtle 30}
46,49.5,-15.344080698173341,10.826598263374581,{turtle 89}
47,339.5,10.082466862885148,35.329371433125075,{turtle 6}
48,33,0.7008377728955639,-17.007631488027826,{turtle 51}
49,239,16.922579298028047,27.875383301360223,{turtle 98}
50,237,-9.582514073221946,-5.590481970091588,{turtle 92}
51,219,-3.2438036297936965,-24.667618717952706,{turtle 48}
52,280,-7.648167057020516,-6.809327837813923,{turtle 28}
53,154.5,-12.709076802834847,0.8441230819871286,{turtle 38}
54,312.5,14.705298744564498,13.265507113711394,{turtle 64}
55,55,-22.368703563775853,-14.41598020764554,{turtle 32}
56,290,-19.12100155965696,-25.690661661355428,{turtle 78}
57,50.5,6.318359688123932,14.279274810271255,{turtle 91}
58,33,33.32204492566442,12.320808716466738,{turtle 25}
