,heading,xcor,ycor,nearest-neighbor
0,47,-21.222858158118704,-18.347970749895996,{turtle 30}
1,177.5,-25.926169440712002,32.03005148707341,{turtle 0}
2,349,-34.60592762318994,22.714348036174204,{turtle 19}
3,273.5,18.729030474302036,-22.74444521599404,{turtle 87}
4,273.5,-22.158747470595646,3.6452618809155,{turtle 25}
5,333.5,5.337100484591096,0.046902662429655184,{turtle 64}
6,28.5,-26.407210013112795,5.205272594247591,{turtle 84}
7,78.5,30.1604577445989,26.03841253931387,{turtle 41}
8,334.5,22.682463938424466,3.46394520929973,{turtle 79}
9,279.5,-29.299077963694952,-9.698506690301341,{turtle 33}
10,214.5,-13.521026865260087,-0.08974437967224572,{turtle 55}
11,243.5,-33.77545667225483,-29.009383109496397,{turtle 0}
12,196.5,-29.98907212848339,-20.04494711960083,{turtle 38}
13,84,-15.667508790184947,34.659242447897704,{turtle 52}
14,291.5,-7.254066669101601,-33.895122497036944,{turtle 78}
15,340.5,2.745863785045757,35.20225829343379,{turtle 35}
16,315.5,-5.242790558050038,22.9494702711656,{turtle 38}
17,209,15.334249235925242,-29.205502519301394,{turtle 70}
18,69,-14.020989069200372,-13.066449841169021,{turtle 62}
19,254.5,27.01008197490653,3.3463518053760586,{turtle 86}
20,19,33.389425562511455,22.71841753384444,{turtle 61}
21,351.5,-25.26158257597359,-22.123269132435638,{turtle 52}
22,314,3.6678400457732856,-4.187005824389701,{turtle 90}
23,250,-25.508967483358404,-4.643343680445903,{turtle 63}
24,339.5,30.26685186371039,-12.024987194517653,{turtle 82}
25,237.5,-19.473390858717966,1.5749225122692079,{turtle 55}
26,108.5,23.07770378598135,-14.003354125982938,{turtle 50}
27,276,1.7842117789781757,-13.801632545623814,{turtle 52}
28,98,-26.25193966181046,20.53723559896162,{turtle 41}
29,89,-0.400259300042075,-26.696040634807936,{turtle 90}
30,328.5,-26.384601428380552,-19.552326252592557,{turtle 0}
31,194,-6.484747732390155,-15.26980711101283,{turtle 72}
32,110,31.77262554148018,30.896663736045475,{turtle 49}
33,106,-12.217617646073844,-12.205031806187915,{turtle 9}
34,153.5,5.774495897334514,2.933066519108804,{turtle 16}
35,55.5,5.815915513865561,-34.93600641500188,{turtle 15}
36,217.5,17.72399585271938,-4.694894675596362,{turtle 20}
37,128,-7.450886874185651,18.1099719157805,{turtle 21}
38,128,6.595290203960888,12.574940578607745,{turtle 16}
39,204,-5.266525200894508,14.516534164428013,{turtle 55}
40,222.5,-18.66091024204284,-19.510682431684018,{turtle 72}
41,262.5,23.938281126810633,23.14525890795031,{turtle 7}
42,261,31.202622527142733,-5.67313640967952,{turtle 95}
43,353,11.956042709733453,-7.133378293117131,{turtle 87}
44,139,-12.91936602869188,19.62832616870449,{turtle 21}
45,241,-6.10335741634155,24.369260832645555,{turtle 58}
46,49.5,-7.2493370412150995,-1.1350587909521468,{turtle 90}
47,339.5,-11.417695904544926,-6.324545924336164,{turtle 94}
48,134.5,17.32634285014086,-9.824177134461713,{turtle 25}
49,297,9.18984548281413,-29.31173613342527,{turtle 32}
50,208,17.30748167820767,-18.25790035641172,{turtle 26}
