,heading,xcor,ycor,nearest-neighbor
0,76,-13.298501309219219,-14.61520743145056,{turtle 71}
1,177.5,-25.53359495442401,23.03861749283671,{turtle 0}
2,291,30.39071845521701,28.36040688443054,{turtle 7}
3,302.5,10.566612333676877,-19.56578456128042,{turtle 50}
4,273.5,-30.90656924575886,5.434541010929659,{turtle 95}
5,31.5,7.631474896331339,8.138538424080831,{turtle 77}
6,359.5,-25.74921510574214,14.05411889463474,{turtle 65}
7,136.5,-33.03430983279812,23.577432209548146,{turtle 20}
8,334.5,18.807864067149772,11.587212768448467,{turtle 79}
9,294,32.89709176636452,-7.971389200340089,{turtle 86}
10,243.5,-20.44962696426747,-5.4491710400778395,{turtle 63}
11,214.5,30.29594322873768,-34.36880976990198,{turtle 99}
12,196.5,-32.54521023081871,-28.674324733414505,{turtle 38}
13,69.5,-7.063909968589725,-33.925927874742534,{turtle 93}
14,291.5,-15.627824780939804,-30.596611456518218,{turtle 78}
15,340.5,-0.25839794805818694,-27.313968286736568,{turtle 35}
16,344.5,-7.880697566676101,31.524539300618986,{turtle 45}
17,238,10.4041792223507,34.41686589547739,{turtle 53}
18,40,-8.064572673351725,-6.35739134050625,{turtle 33}
19,254.5,18.337407896028957,0.9412064206717394,{turtle 86}
20,4.5,-33.07823642363215,30.019672064462572,{turtle 32}
21,351.5,-26.591867276140153,-13.222126362178383,{turtle 52}
22,314,-2.8062181572745764,2.0649195097412765,{turtle 90}
23,250,-33.966201070431616,-7.721524970376911,{turtle 63}
24,339.5,27.114985432375132,-3.594937491282056,{turtle 82}
25,266.5,-27.63580899934317,-1.6037381424444315,{turtle 85}
26,108.5,31.61261668283717,-16.859096033628735,{turtle 50}
27,305,-6.933265722137132,-12.14614948513975,{turtle 59}
28,98,-17.33952704313632,19.284677690321004,{turtle 41}
29,118,8.220191874714338,-28.25063865483509,{turtle 49}
30,328.5,-31.08708851082416,-11.878564773405708,{turtle 0}
31,194,-8.662044792787162,-24.002468647496794,{turtle 72}
32,153.5,-31.662835703082017,26.628492697341777,{turtle 20}
33,135,-5.699134236139951,-18.369424418640985,{turtle 18}
34,182.5,6.123269689704726,-5.933352994300034,{turtle 5}
35,12,9.60598318729872,-27.262811995658403,{turtle 53}
36,217.5,12.245142991640904,-11.83507473821749,{turtle 20}
37,157,-1.729878291675493,11.476796638503611,{turtle 76}
38,128,13.687386986421359,7.033987300676829,{turtle 16}
39,189.5,-8.202087876931335,6.076404613960696,{turtle 72}
40,222.5,-24.741222110583774,-26.14617846297516,{turtle 72}
41,262.5,15.01527737444628,21.970523177969834,{turtle 7}
42,261,22.313427461786425,-7.081046595041585,{turtle 95}
43,353,10.859218619087104,1.7995370716547707,{turtle 87}
44,139,-7.014834767777343,12.8359399466995,{turtle 21}
45,212,-11.068085901219485,16.89652148770042,{turtle 16}
46,49.5,-0.40568335081482365,4.709973644019507,{turtle 90}
47,296,-16.300303305391665,0.7041574081031594,{turtle 63}
48,134.5,23.745596892528553,-16.13236051316034,{turtle 25}
49,297,1.0854972821872493,-25.46337252157074,{turtle 29}
50,179,15.752883658180506,-26.878351531168157,{turtle 3}
51,262.5,-32.533814093053344,11.00367106075951,{turtle 80}
52,207.5,-32.55207023792318,16.229492980955648,{turtle 13}
53,111,12.676133607531954,34.74224815895358,{turtle 17}
54,298,-4.457139902535507,-12.969473360488738,{turtle 18}
55,26,1.3158442211209993,23.875871993122495,{turtle 39}
56,304.5,25.019662096373384,8.197505896235763,{turtle 61}
57,323.5,3.7475512449380908,-33.33128158068591,{turtle 66}
58,33,0.9957035579825589,34.002325568016595,{turtle 45}
59,168,-6.376867514174015,-14.860646435023424,{turtle 27}
60,46,-14.22859198756263,-3.8232168284308417,{turtle 62}
61,161,32.2106884732531,-3.3317285611443395,{turtle 56}
62,208.5,24.40179081971629,27.72992281418666,{turtle 99}
63,97,-11.178839767829928,-1.2462823578273816,{turtle 47}
64,195,29.846003292802436,-12.015485983478483,{turtle 85}
65,177,-21.817601154181492,-0.22171223764372935,{turtle 85}
66,214.5,5.196841934122052,14.661504485523638,{turtle 57}
67,253.5,31.197482693681103,6.318184736618003,{turtle 65}
68,80,-35.30285197434454,18.63831129022665,{turtle 48}
69,99.5,29.66048474114945,26.942038733830667,{turtle 14}
70,324,15.088404336765745,0.46950937965857886,{turtle 82}
71,253.5,-23.797295223610107,-18.652388556165928,{turtle 0}
72,349.5,-6.443170183336656,12.158579332514071,{turtle 39}
73,265,16.54318971781791,-9.642514652899305,{turtle 92}
74,297.5,18.240493772088154,-21.710136354731496,{turtle 87}
75,21.5,-30.58744271813501,-35.068516708879756,{turtle 61}
76,330.5,-5.737194670098199,16.706110195817192,{turtle 37}
77,243,0.4454368605615755,-0.3649324577473242,{turtle 92}
78,122,10.78345347307372,23.341104242457256,{turtle 94}
79,232.5,9.265997575753454,3.6841287920576424,{turtle 98}
80,133.5,-4.400156347158589,2.1312201045770687,{turtle 51}
81,235.5,13.134079735837577,16.824362771343672,{turtle 7}
82,138,-34.40276375658086,-21.993406117853613,{turtle 24}
83,310,-17.799069484387985,-21.233725473635552,{turtle 53}
84,150,-19.890407094372613,-17.915509046912703,{turtle 6}
85,43,-21.360107088923293,1.834056306443555,{turtle 65}
86,139,34.917171353055046,-7.884699350302921,{turtle 9}
87,139.5,27.059908632481154,-30.465417611801136,{turtle 91}
88,132.5,32.14955121482464,-25.11672540977203,{turtle 4}
89,323,16.98251443099201,-12.230983323846758,{turtle 13}
90,263,-11.572406688119022,-27.769816373801042,{turtle 29}
91,308,21.137866964935363,-22.92395545963061,{turtle 87}
92,63.5,6.184807789051332,3.1510350681632646,{turtle 77}
93,204.5,-16.508033457660453,30.776018368875395,{turtle 13}
94,237,-4.173163895438516,21.88508988893129,{turtle 78}
95,45,-29.48313886201479,5.031620735704492,{turtle 4}
96,42.5,-11.9115524871318,28.862614881658995,{turtle 67}
97,155.5,4.932354228983013,11.608751320040362,{turtle 45}
98,66.5,32.004681994152186,17.825600495332985,{turtle 79}
99,32.5,34.46688430583257,-29.78380729252428,{turtle 11}
