,heading,xcor,ycor,nearest-neighbor
0,320,-13.457831627338235,25.085834775244063,{turtle 40}
1,148.5,35.37135825409142,-7.1800363983607,{turtle 75}
2,320,-23.11210323887395,-8.943597377859449,{turtle 78}
3,230,-25.826586010198454,-2.0864298543916004,{turtle 30}
4,313.5,9.155099504006603,-4.375748922580927,{turtle 45}
5,333.5,20.50782613032468,-30.380865632039132,{turtle 64}
6,14,29.614312245270717,-24.48057571642769,{turtle 28}
7,107.5,-3.0994469529295863,21.043897312928106,{turtle 47}
8,334.5,-33.68015877009358,-27.223954458595614,{turtle 79}
9,294,3.153439426706092,-18.683257499182893,{turtle 92}
10,214.5,1.769703518554472,29.47613539818409,{turtle 18}
11,301.5,-3.0469010204214864,-34.23319275290076,{turtle 67}
12,196.5,-20.10152767834395,12.453271431751654,{turtle 30}
13,69.5,22.505871262116408,32.89114859644491,{turtle 51}
14,248,25.167952672275607,33.295863546272635,{turtle 60}
15,24,0.53528056208991,2.850961214693561,{turtle 41}
16,344.5,-3.4930151749060836,-6.647758451802055,{turtle 97}
17,209,31.58334670810885,0.6250954566766858,{turtle 35}
18,11,31.365754977842588,-32.352134670851314,{turtle 86}
19,269,-13.543385491187212,11.544536118788837,{turtle 68}
20,33.5,17.64300430945365,-6.911335759384373,{turtle 17}
21,6,-29.031102798271586,17.22340076742714,{turtle 77}
22,314,28.125393257287453,-27.80539041999566,{turtle 90}
23,221,4.740822459148826,8.646981955713134,{turtle 99}
24,23,25.505843117370446,25.532333113103405,{turtle 40}
25,252,9.387785870261165,-0.24440576482980617,{turtle 85}
26,152,-0.6417325291440137,9.011432324138493,{turtle 83}
27,261.5,-35.40204377850067,-17.355600296724035,{turtle 52}
28,199.5,26.470433651875965,-29.948745373433088,{turtle 6}
29,16.5,-28.52758101332757,32.21834557865218,{turtle 79}
30,12,-19.7744755095161,19.130484187315183,{turtle 12}
31,165,-16.62742263888781,14.061507220707787,{turtle 32}
32,81,-1.2482451165878885,32.06390766018966,{turtle 84}
33,77,25.73337984181322,-15.5975323699407,{turtle 45}
34,139,-15.483845184218936,28.248525189049854,{turtle 42}
35,41,-24.36412589693797,24.165246609650115,{turtle 84}
36,275.5,-26.303799758956696,10.204891597778538,{turtle 93}
37,84.5,34.12964271437392,27.64578818009303,{turtle 11}
38,55.5,-22.336233670890124,7.646487002831629,{turtle 57}
39,131.5,-10.877385362357115,-24.468686083646077,{turtle 74}
