,heading,xcor,ycor,nearest-neighbor
0,119.5,6.88564557875804,-13.757891669872786,{turtle 91}
1,163,-24.871897658760805,2.143149546932659,{turtle 45}
2,334.5,19.219686801624366,-25.43125462864778,{turtle 11}
3,273.5,-8.335476567138851,-11.844532881652816,{turtle 0}
4,230,19.773884541266554,0.7358713922804974,{turtle 23}
5,31.5,18.60394475536628,26.043981875516835,{turtle 77}
6,287,-33.05828808059266,30.973732642767985,{turtle 87}
7,165.5,-28.29380188545007,3.9924291760909907,{turtle 47}
8,334.5,9.767131034175488,30.541503739795658,{turtle 79}
9,337.5,16.27875299226072,3.2463287225269735,{turtle 67}
10,258,31.932394217311327,-14.17220343233161,{turtle 61}
11,214.5,24.026349768965147,17.209437297511236,{turtle 78}
12,225.5,30.74949415704934,23.854060009592544,{turtle 87}
13,55,11.78356499091079,-25.007989482652633,{turtle 33}
14,291.5,-35.16659370856234,-22.900085695307858,{turtle 78}
15,38.5,7.238502618309102,-8.206902860028984,{turtle 91}
16,28,-5.612272365685053,-19.847975732114758,{turtle 49}
17,238,-7.245137276471565,23.09310623980096,{turtle 55}
18,40,3.2702533970747045,11.046149731123958,{turtle 70}
19,269,-2.1248745402277547,-2.6713999191916593,{turtle 63}
20,350,-35.453249579258575,-20.301554120091268,{turtle 88}
21,6,-25.66511787591116,7.571947542397357,{turtle 1}
22,270.5,-20.35725444706761,11.511098517796606,{turtle 95}
23,322.5,19.261153338616676,1.712852977357364,{turtle 4}
24,37.5,29.950113487489556,15.3753472811257,{turtle 51}
25,237.5,23.997872042014095,-7.896236615636201,{turtle 30}
26,65,-19.303051880947326,-17.5905017668827,{turtle 86}
27,290.5,-24.252978797165344,-0.32441337685935284,{turtle 83}
28,127,1.0237346236447664,10.323318841045788,{turtle 60}
29,118,25.451059020312552,31.03539072319335,{turtle 50}
30,357.5,33.76251902801764,7.43664204802172,{turtle 25}
31,179.5,-10.483974996105642,26.235660542461027,{turtle 16}
32,182.5,-29.388408556720044,6.2940638248498635,{turtle 68}
33,149.5,7.753129241196646,-34.3003234783433,{turtle 13}
34,153.5,9.377331237016922,-26.059554146832284,{turtle 74}
35,70,18.865244388838118,-12.341019075332936,{turtle 91}
36,217.5,-0.320816717022764,-28.622646397494563,{turtle 96}
37,171.5,6.580050480676604,-7.5001919092768805,{turtle 63}
38,99,32.00829667177507,-2.297294191332378,{turtle 52}
39,189.5,-14.896267859097435,-13.268048062422992,{turtle 77}
40,266,-34.85271839381996,28.00886296130517,{turtle 88}
41,291.5,-4.707674723619087,28.42836221797232,{turtle 78}
42,188.5,8.415300042425784,-19.846197302326505,{turtle 91}
43,295,-2.5704525286571647,15.788157619316475,{turtle 46}
44,110,9.84058029452354,1.5747011298080886,{turtle 66}
45,241,-24.69109706759289,1.2073786694149997,{turtle 1}
46,93,18.302984438051187,10.669385597768018,{turtle 43}
47,310.5,-34.483037874178514,10.965335998379318,{turtle 7}
48,120,-32.12336872060325,-30.650545799157467,{turtle 90}
49,253.5,-18.320825494298763,-31.26063377857897,{turtle 84}
50,193.5,13.108610949845177,23.454580167652082,{turtle 29}
51,233.5,19.197757299767243,4.5861412865178846,{turtle 89}
52,222,28.336444897893394,-2.1100025003853755,{turtle 38}
53,111,32.28132256397325,27.216521218502194,{turtle 17}
54,283.5,-23.088461680111738,-3.3465967409149795,{turtle 83}
55,55,15.682866872731614,-32.61567004461976,{turtle 17}
56,304.5,7.713012135311036,20.092036871657307,{turtle 61}
57,338,-6.541565343485791,-15.217017568228664,{turtle 59}
58,33,12.433123293298152,-19.385592505129566,{turtle 45}
59,182.5,-2.3152329087483254,-35.173396198146435,{turtle 96}
60,46,1.1337502707300977,10.31588631403661,{turtle 28}
61,146.5,-24.214567423665645,-16.791806624459532,{turtle 99}
62,252,9.071407008552892,15.461745546513438,{turtle 78}
63,53.5,8.718151167124455,-1.3725635161399063,{turtle 37}
64,195,24.410803345649594,-32.299928335548834,{turtle 85}
65,162.5,-18.234847640466263,-20.743806627426324,{turtle 83}
66,200,-7.835494008327721,-1.2907924619029165,{turtle 79}
67,210,14.335798819859528,-4.615209077111986,{turtle 9}
68,80,-18.40768027937698,27.952917651476554,{turtle 6}
69,114,-22.15506064835592,18.400569229238958,{turtle 2}
70,280.5,-2.370657554688691,11.0091810254245,{turtle 28}
71,239,28.145096027833926,-26.908844979214365,{turtle 99}
72,277,-21.92702668623242,25.5549507522603,{turtle 98}
73,192.5,3.069691998944604,-23.71233748075592,{turtle 74}
74,312,0.0022000119816427133,-12.95595572797299,{turtle 73}
75,338,-28.58462263423601,-15.171389542933605,{turtle 86}
76,345,-7.871728008587647,-33.75158029475825,{turtle 84}
77,286.5,-19.21846301917367,-3.027126278399015,{turtle 39}
78,49.5,29.533461849400393,22.03092547162287,{turtle 11}
79,290.5,-9.41936354436347,-1.7168099743263208,{turtle 66}
80,119,12.772894813751872,-9.678141564175357,{turtle 79}
81,221,-4.592900203641347,6.160010514821679,{turtle 60}
82,152.5,-23.04698693365449,31.530294447010306,{turtle 75}
83,8,-23.250784252076787,-1.442183737286995,{turtle 54}
84,135.5,-7.001842797962472,-33.888781018123204,{turtle 76}
85,57.5,-4.731351005032748,13.931018624422261,{turtle 94}
86,168,-24.136419033830315,-24.201719295422585,{turtle 26}
87,96,-27.514266392369912,30.754163081065908,{turtle 6}
88,161.5,-33.50984980963154,26.913173812998405,{turtle 40}
89,64.5,22.6652882468055,6.247883828187436,{turtle 51}
90,277.5,-32.41477458231915,-30.07667704968381,{turtle 48}
91,308,4.669612884442982,-10.355040705981208,{turtle 0}
92,121.5,24.240190139887037,-3.429623759888354,{turtle 23}
93,204.5,-25.216591553441376,11.666831680467908,{turtle 13}
94,237,-16.114911657527678,6.053351678815277,{turtle 85}
95,74,-10.890763815258797,14.530421322160729,{turtle 22}
96,42.5,0.5371700518582496,-25.657942782468247,{turtle 36}
97,170,10.025236349924423,-8.623132600402041,{turtle 43}
98,95.5,-19.588092053568023,25.462421517432716,{turtle 72}
99,3.5,-26.44192570140457,-12.139196332112618,{turtle 61}
