,heading,xcor,ycor,nearest-neighbor
0,320,-15.816705553206159,28.286553388950846,{turtle 34}
1,163,-34.45915492701759,-11.005255422212842,{turtle 75}
2,334.5,-25.04642413898538,-5.46979708169089,{turtle 62}
3,230,-28.89076378267434,-4.65758029313776,{turtle 30}
4,313.5,6.253602019957459,-1.622330619805916,{turtle 45}
5,333.5,18.723034877885432,-26.801128185631043,{turtle 64}
6,14,30.5819998276694,-20.599392811323707,{turtle 28}
7,78.5,0.8127489418148738,21.089591426015257,{turtle 67}
8,334.5,-35.4022031573267,-23.61361332119614,{turtle 79}
9,294,-0.5007424038643137,-17.05631092687971,{turtle 92}
10,214.5,-0.49592142914485904,26.179630643696008,{turtle 18}
11,301.5,-6.45746167783785,-32.14319849403701,{turtle 67}
12,196.5,-21.46861178736577,8.719644926444959,{turtle 38}
13,84,26.420603105463247,33.30260349311006,{turtle 90}
14,277,21.264231653052367,33.034469447446995,{turtle 13}
15,355,1.1849566741394066,6.733272573502369,{turtle 26}
16,344.5,-4.561968679219116,-2.79323663896756,{turtle 97}
17,209,29.644108227123496,-2.8733833718808985,{turtle 35}
18,40,33.272650289400524,-28.93583331681583,{turtle 54}
19,298,-17.39839839475659,12.212548232556069,{turtle 31}
20,33.5,19.850752250701866,-3.575792471115699,{turtle 17}
21,6,-28.367310027209136,21.143638642780328,{turtle 84}
22,314,25.248034055932845,-25.02675693815965,{turtle 90}
23,206.5,2.3264475590674953,5.487918853442787,{turtle 15}
24,8.5,26.582924196608218,29.35137454673211,{turtle 64}
25,281,5.444769521496314,0.2669726817649725,{turtle 85}
26,166.5,1.000127523069564,5.390219625164039,{turtle 15}
27,276,31.61986864002627,-16.9374864436534,{turtle 52}
28,199.5,25.13520621494085,-33.71931133780181,{turtle 6}
29,31,-26.467428713687333,-35.35298521853941,{turtle 79}
30,12,-18.94282874624509,23.043074590250377,{turtle 12}
31,136,-14.922702618120317,10.539960071851093,{turtle 19}
32,81,2.702508245792663,32.689645520350545,{turtle 84}
