,heading,xcor,ycor,nearest-neighbor
0,334.5,-8.048864738544086,-12.02686696849013,{turtle 50}
1,221,-31.361829372070204,31.399634402876266,{turtle 98}
2,247.5,5.960420524367077,-30.238413500414623,{turtle 59}
3,244.5,10.590008198611297,14.728588260689499,{turtle 88}
4,335.5,-31.333722570144122,-27.550851038100756,{turtle 15}
5,333.5,31.41506667677313,1.347215129192681,{turtle 34}
6,43,2.5744573282688124,17.178990680252483,{turtle 95}
7,41,-35.33154507085886,8.915794718513368,{turtle 10}
8,320,-19.753743239700125,6.577157214730655,{turtle 83}
9,352,24.97110863542471,24.70245385904123,{turtle 28}
10,214.5,24.99235923247274,-7.734690868313293,{turtle 18}
11,301.5,28.48509364172706,11.277271394409647,{turtle 90}
12,240,13.60385429566007,32.0215374240863,{turtle 58}
13,69.5,-15.521327035291984,19.69150754629189,{turtle 52}
14,306,-13.913392296904602,11.678245288565531,{turtle 44}
15,67.5,-22.526378826217826,-29.136327628528054,{turtle 4}
16,330,19.816668241106054,32.17259794391952,{turtle 28}
17,257.5,-10.928124236294856,23.88513581520985,{turtle 20}
18,25.5,28.464703820591417,-1.292186377469914,{turtle 10}
19,254.5,26.98877642282776,13.269653030035737,{turtle 13}
20,33.5,-4.986412088340654,29.899345535861983,{turtle 17}
21,351.5,-19.12183409235336,-21.978053560247364,{turtle 37}
22,12,-22.042395861981767,15.427640677020502,{turtle 25}
23,221,-35.21157908892018,34.84640841209719,{turtle 55}
24,23,9.485866849310318,-12.208365878446637,{turtle 40}
25,223,-23.80279465705045,14.342920447491778,{turtle 22}
26,167,-22.736370404958958,34.366053594293,{turtle 49}
27,334,-15.19430240789212,23.323321689506624,{turtle 52}
28,170.5,27.352436796877207,10.097835787290276,{turtle 9}
29,16.5,-31.693378263583316,-8.218017035874253,{turtle 34}
30,256,10.040994955814785,10.514538971678782,{turtle 85}
31,179.5,-27.70621251809287,-17.526674162138864,{turtle 89}
32,124.5,35.15027598317984,-25.02583250484899,{turtle 66}
33,62.5,-12.45940308932337,-27.75558942601871,{turtle 78}
34,182.5,-32.24729566507799,-11.338012408950208,{turtle 29}
35,55.5,30.506359180435098,-12.149291652077208,{turtle 50}
36,188.5,8.50748531964049,25.826746916045195,{turtle 92}
37,113.5,-4.5218440505848,19.28906807715359,{turtle 52}
38,41,34.76551675798013,-27.870582716672608,{turtle 71}
39,102.5,34.142354443680006,3.446101388332489,{turtle 42}
40,208,4.017648085046329,-24.587666661657586,{turtle 24}
41,204.5,-8.084494910577172,1.2108014393018827,{turtle 6}
42,319,7.3537408836754645,17.849677042041744,{turtle 86}
43,280.5,-35.02269198442433,-1.4696860040602537,{turtle 97}
44,52,-5.833285141458568,13.616138113218007,{turtle 14}
45,212,-30.353367267907576,8.561455842738352,{turtle 85}
46,93,1.69049816172516,29.28896508616908,{turtle 71}
47,52,-24.894781513816795,-2.512860990043084,{turtle 5}
48,134.5,-22.021511421994703,-20.35261262842174,{turtle 49}
49,326,-24.87198751667716,-19.172211692200438,{turtle 48}
50,193.5,26.32772672589265,-16.15533114436869,{turtle 35}
51,219,-32.34188343982762,-23.879235441591003,{turtle 89}
52,244.5,-17.34874399423608,17.111937390438698,{turtle 13}
53,96.5,4.569529632312203,24.549838336758373,{turtle 17}
54,312.5,-20.20910984026872,1.3822005106684478,{turtle 18}
55,357,-10.156352830238857,18.790514554489622,{turtle 65}
56,290,33.84318387948301,-12.879389025726658,{turtle 83}
57,338,-21.747847767838742,-26.772892101848665,{turtle 37}
58,47.5,23.664645891492135,-29.39662211491168,{turtle 61}
59,81,31.651292474588402,-24.175063117166534,{turtle 2}
60,104,-9.498640549593809,27.958692724862118,{turtle 28}
61,219,17.151898262813535,33.37317453266111,{turtle 58}
62,223,-0.43610463541255373,20.110774878315013,{turtle 83}
63,97,10.043896193704162,18.727755462921895,{turtle 97}
64,79,-6.059005547630667,-27.38254141546289,{turtle 89}
65,133.5,0.49556457996912984,-5.9150605310366675,{turtle 66}
66,316,-2.935915035459976,-2.644821663566683,{turtle 65}
67,210,28.41323532430338,-22.529694185883262,{turtle 47}
68,80,27.96476117378737,16.98266097367839,{turtle 94}
69,99.5,29.044655082779258,-10.450243593654216,{turtle 74}
70,338.5,6.7395877414386245,-2.27627769332475,{turtle 40}
71,282.5,-15.00868642082492,32.96067411736164,{turtle 46}
72,62,-27.120316518791917,15.968615180384951,{turtle 11}
73,337.5,11.668633274558383,30.548784939643554,{turtle 50}
74,268.5,20.670080020375146,-9.317156410609163,{turtle 69}
75,338,-21.92162411646939,28.054792744022674,{turtle 25}
76,330.5,-32.2089886697266,21.989310911965084,{turtle 78}
77,199.5,3.460859555691916,28.98974321099172,{turtle 35}
78,168.5,-30.338408535474482,20.511445182094235,{turtle 76}
79,232.5,-17.052798959836892,-3.4174836548271577,{turtle 65}
80,191.5,-21.407795686000043,7.8560794275388055,{turtle 22}
81,177.5,20.95743649241751,19.69199017519677,{turtle 58}
82,7.5,-21.697280491740564,25.592129253986812,{turtle 13}
