,heading,xcor,ycor,nearest-neighbor
0,119.5,-30.97208224480989,-28.357523784970436,{turtle 14}
1,105,5.315747513994058,-16.247459260467522,{turtle 81}
2,3.5,-2.958571966634557,1.8036236105080654,{turtle 59}
3,302.5,27.17330434685958,-5.051508844715409,{turtle 44}
4,157.5,10.294836253577843,-31.068880738454293,{turtle 10}
5,46,33.47183858825426,-12.852734471078458,{turtle 40}
6,229,12.383490653364444,15.076828295001173,{turtle 42}
7,151,-11.120904106400157,-28.5376489820059,{turtle 76}
8,47,12.049662023021655,-7.261582268597637,{turtle 14}
9,323,1.2673183722226309,-34.12996015064524,{turtle 87}
10,301.5,-3.3344955494235315,-14.967812525792862,{turtle 51}
11,185.5,16.469398659674503,-18.194358386531796,{turtle 23}
12,254.5,3.85173732003919,-0.8901769133418541,{turtle 31}
13,55,-24.990002207812978,-14.082406882598258,{turtle 32}
14,262.5,0.917535348433439,-12.810968586813196,{turtle 8}
15,326,4.274230437685491,26.772944263072755,{turtle 42}
16,28,11.758175457392927,12.821085203665458,{turtle 49}
17,23,-28.49783265336924,-31.836031556748118,{turtle 39}
18,40,25.874775942752336,-32.26059943847951,{turtle 6}
19,269,32.9878172091803,1.5669723062237852,{turtle 38}
20,19,29.873091452583765,16.10915314466849,{turtle 79}
21,20.5,-6.962647025594584,-32.43633979183094,{turtle 61}
22,212.5,-34.752902410884744,-14.563595412725233,{turtle 44}
23,49.5,-33.60283918475289,30.88735412582195,{turtle 47}
24,66.5,-14.03028327931996,-31.97273079218808,{turtle 41}
25,237.5,3.3262433998772645,33.22648888593297,{turtle 87}
26,36,3.7682487202971533,10.838053278893216,{turtle 50}
27,334,27.739669610387196,30.073966197614325,{turtle 89}
28,156,21.42311080179276,-19.344285975473205,{turtle 40}
29,132.5,-22.318969946904446,3.852570708668053,{turtle 91}
30,328.5,27.625640506066876,-28.45765753892221,{turtle 45}
31,92.5,11.118723963561685,-0.45982315670352447,{turtle 12}
32,226,31.691785169973834,-26.85182146871122,{turtle 13}
33,178.5,17.421300593069713,2.074388646254591,{turtle 96}
34,153.5,25.88665032207997,11.82787447389276,{turtle 74}
35,41,-26.841603603495223,14.156863738920428,{turtle 25}
36,217.5,-26.537474712403483,17.128603748146457,{turtle 99}
37,186,-4.144202501097125,28.381960172293226,{turtle 60}
38,343,-18.976773829262292,17.346363313629418,{turtle 89}
39,160.5,-32.37728898826193,26.704304447629845,{turtle 77}
40,324,18.698914476665795,-13.522751904032726,{turtle 28}
41,219,33.723289366180374,23.603821950371966,{turtle 17}
42,101.5,14.937262373968785,17.104165412602313,{turtle 6}
43,338.5,-32.49765666128038,33.26251220422415,{turtle 39}
44,66.5,-27.687587278538516,-9.225693869047916,{turtle 22}
45,197.5,26.69327482534627,-29.357695281808798,{turtle 30}
46,49.5,-16.104486663773372,10.177150215044396,{turtle 89}
47,339.5,10.432674244144613,34.392699243876685,{turtle 6}
48,33,0.15619873788053684,-17.846302055973247,{turtle 51}
49,224.5,17.779746598730167,28.390421376270282,{turtle 63}
50,222.5,-8.743843505276525,-5.0458429350765615,{turtle 26}
51,219,-2.6144832387438597,-23.89047275649574,{turtle 48}
52,280,-6.663359304008307,-6.982976015480855,{turtle 28}
53,154.5,-13.139587899643146,1.7467083663369891,{turtle 38}
54,312.5,15.442576081374625,12.589916906095734,{turtle 64}
55,55,-23.187855608064844,-14.989556643996588,{turtle 32}
56,290,-18.181308938871048,-26.032681804681104,{turtle 78}
57,50.5,5.546735104736214,13.643196589993488,{turtle 91}
58,33,32.77740589064939,11.482138148521317,{turtle 25}
59,182.5,-3.67761916308269,-1.1172797758271245,{turtle 2}
60,31.5,0.9302954978501528,-25.87128548413225,{turtle 67}
61,175.5,-7.615883074482773,22.10328832790399,{turtle 21}
62,339,-23.483364134186658,18.471159364353994,{turtle 86}
63,53.5,20.634096400216926,31.78907254378939,{turtle 49}
64,238.5,13.374989076109202,5.434944055820518,{turtle 33}
65,162.5,-7.108733058808088,14.96866619488916,{turtle 83}
66,113,6.841792791553837,-32.809497263408396,{turtle 90}
67,210,-5.047592686222621,35.25177050044891,{turtle 60}
68,210.5,-2.593750870106383,9.161896307346623,{turtle 82}
69,99.5,9.732084507580462,1.2934313581271137,{turtle 12}
70,338.5,-28.531557331052834,33.20285986815268,{turtle 86}
71,224.5,-2.1637717705239594,23.250834880916287,{turtle 9}
72,277,12.481692877723015,28.566373513358037,{turtle 98}
73,207,0.6193604650145365,11.669393814755432,{turtle 82}
74,283,-32.95620504246315,1.3783650178361027,{turtle 57}
75,36,-29.758376081119174,19.02836274566226,{turtle 79}
76,316,-26.262264838125986,-1.7548812058352916,{turtle 80}
77,344.5,-33.622962529130696,28.082693786534414,{turtle 39}
78,93,-12.683992994618311,-26.834517768801838,{turtle 56}
79,247,29.42064479627437,13.8663817814829,{turtle 20}
80,75.5,-23.496125331500938,-4.169781474977674,{turtle 76}
81,264.5,-26.867848828069988,-20.393212189599517,{turtle 93}
82,36.5,4.950747951346033,18.2678393121306,{turtle 73}
83,310,31.22069886817087,28.09348171185015,{turtle 53}
84,164.5,6.578310740059028,3.0737429091508854,{turtle 60}
85,57.5,29.887282228429143,18.88277743453035,{turtle 64}
86,153.5,-20.60895801580721,11.77858892482894,{turtle 62}
87,52.5,7.61140484952017,-33.76272146662222,{turtle 25}
88,147,-15.46485633371794,-4.923276909707747,{turtle 91}
89,180.5,-16.586919958311,6.670366467285893,{turtle 46}
90,277.5,3.5098996327445353,-30.49185205020369,{turtle 66}
91,308,-26.562410185848744,7.576030830378615,{turtle 29}
92,92.5,-10.13058524165853,-6.250051764464439,{turtle 52}
93,132,-18.48440413900589,-23.027251484193524,{turtle 81}
94,280.5,20.221954001923642,0.27548288216900957,{turtle 22}
95,132,21.578044545373007,1.5612231156168224,{turtle 15}
96,13.5,17.193070810402748,6.200573624689953,{turtle 33}
97,141,32.16431257436708,-34.79438700141887,{turtle 30}
98,110,16.130278961482002,27.775694795697667,{turtle 72}
99,18,-21.77981710003043,22.583079727166076,{turtle 36}
