,heading,xcor,ycor,nearest-neighbor
0,119.5,24.361515228271916,-19.493899703108138,{turtle 14}
1,119.5,-12.07091735920918,-11.588716448622076,{turtle 81}
2,305.5,5.422455815662172,-13.515315093811576,{turtle 97}
3,273.5,-27.3000377371543,-10.684610630490596,{turtle 0}
4,215.5,8.740528382758757,-14.73232345648954,{turtle 23}
5,17,23.282371991476754,-27.084445246259758,{turtle 90}
6,243.5,20.198298400608298,29.871203176941727,{turtle 40}
7,151,-19.613047654642354,-12.700966320258171,{turtle 99}
8,349,3.744739107703625,-22.59799876567662,{turtle 42}
9,337.5,9.007767777324013,20.800039840241364,{turtle 67}
10,258,13.430803042500905,-18.360811680161046,{turtle 0}
11,185.5,18.194622205038513,-0.2772268159225808,{turtle 23}
12,225.5,17.594160371608027,10.224267915090826,{turtle 23}
13,84,29.744782041391588,-20.431029897158393,{turtle 2}
14,291.5,18.09334391611987,-16.181194270865266,{turtle 0}
15,9.5,10.616096166877169,10.45978342528378,{turtle 37}
16,28,3.3076873272468656,-3.071971467795205,{turtle 49}
17,296,-25.004888287686097,24.104256915837148,{turtle 82}
18,11,15.872811324202956,24.167311523162002,{turtle 33}
19,298,-20.159302155060743,1.1432938825785313,{turtle 81}
20,350,32.24743504506955,-1.5902068128592972,{turtle 88}
21,35,-16.62104761467468,23.896986227044856,{turtle 22}
22,198,-35.20598639196242,2.113959336951063,{turtle 75}
23,49.5,23.709853434446526,19.19728925587861,{turtle 47}
24,37.5,-29.48341936134457,30.449060746659068,{turtle 51}
25,208.5,12.852406055459706,-22.785301505824656,{turtle 58}
26,36,-6.995725152062621,-3.5513138457586524,{turtle 39}
27,334,-35.369649747409355,13.895673364229275,{turtle 89}
28,156,8.9675088356468,-6.903107553373437,{turtle 60}
29,161.5,-32.684849323466345,17.97575585195271,{turtle 30}
30,343,34.20252110229443,26.059478807969217,{turtle 29}
31,150.5,-2.8126229429559833,9.214513507880962,{turtle 17}
32,197,-29.97268442448051,-12.09681792252181,{turtle 38}
33,178.5,15.969833293856901,19.85340107320611,{turtle 18}
34,153.5,17.85508968610335,27.93669298272916,{turtle 74}
35,41,32.34933387467556,0.5720912949104955,{turtle 25}
36,246.5,-12.683130483539244,28.270540544669448,{turtle 87}
37,200.5,-0.05157990035304709,-25.237293066156862,{turtle 96}
38,26.5,-23.161256710656737,1.8011719507067234,{turtle 93}
39,218.5,-25.13586686931948,-28.879572677463617,{turtle 26}
40,353,26.44610887013337,-29.134694545889907,{turtle 6}
41,277,-23.131151519189054,32.4563029259042,{turtle 68}
42,174,7.625624226141321,32.31845303774628,{turtle 8}
43,295,-20.804922191904307,20.440937021922235,{turtle 82}
44,110,26.32907285794644,-7.02321152816635,{turtle 51}
45,212,-34.99739188318493,-13.9871606964014,{turtle 38}
46,93,-33.72305440161195,9.675002429152087,{turtle 43}
47,281.5,19.96955433298969,19.87176587033359,{turtle 23}
48,62,-14.576262003999613,-27.610505846427696,{turtle 86}
49,253.5,34.42102845105479,34.59219052004769,{turtle 48}
50,222.5,4.015674400055419,7.419899843510439,{turtle 18}
51,219,6.393904446547155,-8.838153606500494,{turtle 96}
52,251,11.03600065351948,-9.357319607966758,{turtle 92}
53,140,-23.182880679644658,16.442493584917628,{turtle 83}
54,298,30.607281472591254,3.1088355518008512,{turtle 38}
55,69.5,32.12724643505812,-23.526980057582787,{turtle 90}
56,304.5,-6.853394378219839,31.887418309179523,{turtle 68}
57,50.5,-8.342507396242729,2.193788624993716,{turtle 91}
58,33,22.973903260378837,-3.6139320744963066,{turtle 25}
59,182.5,-3.144001268689724,16.844687591798248,{turtle 96}
60,319,0.004064147103551408,28.191949105916205,{turtle 68}
61,146.5,-13.727764702736588,-32.635637243735566,{turtle 99}
62,281,-8.968650679851986,10.10993448400916,{turtle 69}
63,24.5,17.590277161908592,15.153608352844465,{turtle 44}
64,195,19.25963697370084,20.44305109530802,{turtle 5}
65,162.5,-12.521437449885038,32.13557130835724,{turtle 83}
66,156.5,-3.9637400527513216,-19.33391500930467,{turtle 57}
67,210,4.835798819859562,-21.06969174901633,{turtle 9}
68,138,-0.4192980239999296,25.894717289179365,{turtle 60}
69,114,-6.929954161670239,7.889623821846149,{turtle 62}
70,309.5,-19.282511084466673,18.342780304308853,{turtle 69}
71,239,11.858917314493697,34.30543159749451,{turtle 99}
72,277,30.214596432582617,27.87046827695798,{turtle 98}
73,192.5,-1.2802115516807948,28.82332786689689,{turtle 96}
74,283,-15.417543876328896,-2.670753960353465,{turtle 57}
75,352.5,-35.45806750794235,2.509364700642367,{turtle 22}
76,330.5,-17.22777565055355,-17.21482207190016,{turtle 84}
77,359,-26.536128557662238,11.897559545450367,{turtle 93}
78,49.5,-27.205654333448017,34.5401423858552,{turtle 12}
79,305,-24.9832523858543,9.18114231634355,{turtle 66}
80,75.5,30.638384741125545,-10.083199245108984,{turtle 25}
81,206.5,-13.249736877307262,-10.04488783659479,{turtle 1}
82,109,-10.90325705957932,18.29831571366255,{turtle 43}
83,310,-25.99050115568764,16.523304737492563,{turtle 53}
84,164.5,1.768019970650399,20.419091066906056,{turtle 60}
85,101,13.614413354897213,14.284569789411622,{turtle 60}
86,197,-25.44046194188092,28.4110041174949,{turtle 48}
87,67,-8.771890496210817,30.010979336891516,{turtle 36}
88,147,-23.389042522955894,10.868779934774626,{turtle 83}
89,79,-30.9484656532536,13.708488363249849,{turtle 27}
90,234,20.944340883561257,-27.62653123906772,{turtle 5}
91,279,-10.631318341851554,0.6663879085204536,{turtle 57}
92,92.5,-28.113453230131924,-5.4649027918883775,{turtle 52}
93,175.5,-23.27599772941886,-6.608316656294088,{turtle 38}
94,251.5,-33.169942276302685,-1.2541440317616486,{turtle 99}
95,103,7.595121200463347,12.509832932922473,{turtle 43}
96,28,6.12285540567016,-7.686273861116186,{turtle 51}
97,141,17.210974497648714,-25.59833909305641,{turtle 2}
98,95.5,-0.6755642845916368,23.641352219548484,{turtle 72}
99,3.5,-28.1765100911941,6.1370698692046455,{turtle 94}
