,heading,xcor,ycor,nearest-neighbor
0,18,10.734788769375657,16.139907556602896,{turtle 48}
1,206.5,7.053392841525559,-18.060551039763332,{turtle 72}
2,305.5,-28.6285976010443,25.545448771047727,{turtle 24}
3,302.5,-17.960716467032327,15.891180440032757,{turtle 69}
4,350,-31.558970604839978,-0.4921291675249453,0
5,319,-4.714906954236996,-28.55906393759769,0
6,43,34.82893890170387,-5.5910044765209115,0
7,99,-6.567464436822872,0.9520118586812627,{turtle 21}
8,18,6.733595316724628,-30.59675243540476,{turtle 79}
9,50,19.94151304758722,-19.29411060277112,{turtle 33}
10,142,25.572025485002776,-33.196956478768676,0
11,287,0.16916576577138187,-1.4969812014388644,0
12,225.5,-17.851456258909085,-18.762195912601072,{turtle 68}
13,84,10.42715750111321,17.142043734665705,0
14,248,21.632612719585723,7.011771478871349,0
15,326,-30.257794675452175,5.109958621157128,{turtle 78}
16,301,-17.995120889560592,0.1861377402600941,0
17,301,23.89807436645055,-2.5857455206968734,0
18,40,-3.725175438776,-33.206415071805424,{turtle 65}
19,225.5,-7.5032423538413635,-30.690395968200466,{turtle 22}
20,350,-3.143493438648575,-15.06126762405713,{turtle 80}
21,322.5,-10.767044298784022,3.066547927702969,{turtle 7}
22,299.5,-9.165384929513246,-25.707652535409462,{turtle 19}
23,293.5,0.5135294466675251,-14.513914325404151,{turtle 72}
24,37.5,-21.005445377825446,23.99011197008266,{turtle 42}
25,237.5,8.220350169149643,-24.105320543077756,{turtle 9}
26,239.5,-8.990400624455358,5.8463695679009655,{turtle 85}
27,305,13.96843870557526,-11.494676194586244,0
28,214,-31.010050504121047,-18.747914683870512,0
29,31,22.048607239622903,19.50662814815931,0
30,285,-16.323253948317173,14.472510407023123,0
31,63.5,25.45293973566521,14.615487525668435,{turtle 84}
32,153.5,-2.49166381176749,2.6289235665685426,{turtle 26}
33,120.5,20.621236554008636,-18.788117133738655,{turtle 9}
34,139,14.579792824718437,27.67744066087818,{turtle 54}
35,314,3.0508915763655864,32.2885450918995,0
36,174,4.099323294855283,1.5582639343411315,0
37,128,-28.570797395519968,-13.631811344353494,{turtle 91}
38,26.5,11.47292671582543,4.551388326212996,{turtle 77}
39,59,-7.266734951187146,18.71438301158306,0
40,251.5,-29.041809972890373,-24.20450566845597,{turtle 82}
41,161,0.7276673905636734,-24.23044026428939,{turtle 55}
42,232,-25.15115368649119,21.52168210372366,{turtle 24}
43,280.5,11.190288671081394,-10.034755702191214,{turtle 97}
44,23,-34.68722802630013,-23.164464095125755,0
45,241,10.137481006846212,21.29782528936837,0
46,64,27.208721357037184,24.12374391515896,0
47,52,8.247250178500565,-29.21087507233206,0
48,120,13.896517262968741,8.464883189735682,{turtle 0}
49,9.5,-10.930888020341754,7.208816489007592,{turtle 7}
50,164.5,9.857654315446808,25.667362380078153,{turtle 54}
51,219,1.2108189164707677,7.489398999612366,0
52,172,-13.053370801744407,-11.443320023953302,0
53,111,30.797178904188144,34.83164877360618,{turtle 93}
54,341.5,7.057804564119878,-34.42383719164968,{turtle 79}
55,299,-1.0183613707862018,-19.923881163881425,{turtle 41}
56,290,-9.445407997166923,22.946018317992262,0
57,251,14.399186246765737,24.72976648936958,0
58,18.5,17.58249400393261,-1.1818634944939201,{turtle 75}
59,66.5,-14.205040407367449,-27.2576690485436,{turtle 94}
60,104,18.708779813887368,-26.35966334354257,0
61,219,-24.310134036670355,-1.1504731441474885,0
62,237.5,31.72402816749902,-17.526473680666015,{turtle 37}
63,126,-35.081688306133195,19.996125372597064,0
64,50,25.077959256825878,21.27492829686448,0
65,235,-10.841701268483513,30.82688023917325,{turtle 18}
66,9,26.091592120003263,-34.214478741199976,0
67,181,-30.79531635968927,21.164555164087908,0
68,36.5,-8.610375766014553,-8.672743138643831,{turtle 12}
69,128.5,-10.406140811992822,8.26028222319288,{turtle 3}
70,353,20.85736540356698,25.15403396112513,0
71,297,26.288023665138574,16.16559698436175,0
72,47.5,7.916616346692985,-13.929056774083168,{turtle 1}
73,337.5,-33.889130315636805,-7.374617791142491,{turtle 37}
74,225,-14.97031633615363,19.449705871800234,0
75,309,11.201597952974005,-4.080709813022786,{turtle 81}
76,301.5,10.192627312741244,7.358823167041744,{turtle 77}
77,185,12.396757704715975,2.8547692235719,{turtle 38}
78,183,-25.974953454893022,-4.282527267113614,{turtle 15}
79,232.5,4.789079126656489,-35.12704016182807,{turtle 54}
80,264,-8.564191719143428,-21.99306192892095,{turtle 20}
81,134,12.586157653247556,-7.290274353714076,{turtle 75}
82,7.5,-25.64182499630617,-19.463360538645812,{turtle 40}
83,66,1.6767560628584834,-26.61347848553208,{turtle 19}
84,251.5,22.308256484226327,15.25803351799643,{turtle 31}
85,72,-4.826890599049389,9.31324315894662,{turtle 26}
86,168,6.422857412293159,-25.386865345252158,{turtle 55}
87,241,21.373544805092337,11.936961783113043,{turtle 31}
88,60,-2.2157342460697986,12.861680604096176,0
89,323,-6.25514038592889,17.091553979073744,0
90,205,-22.407314885471266,-23.45712995210342,0
91,351.5,-30.902689867421678,-10.955127002973413,{turtle 37}
92,337,27.42389387711014,-14.12994363583372,0
93,335,28.170653289016286,-32.53294607172477,{turtle 53}
94,226.5,-24.73675278721383,-32.97486556378205,{turtle 59}
95,289,-29.66151055077713,27.470480861556403,0
96,57,25.454012135689624,27.415040489371478,0
97,141,12.316549760324788,-11.998669341893358,{turtle 43}
98,23,6.919758419215674,5.974341798243152,0
99,320,21.179986367878726,0.7778348271176827,0
