,heading,xcor,ycor,nearest-neighbor
0,105,1.281230881721968,-11.737768369255745,{turtle 3}
1,177.5,-25.13083522212711,8.073794789956938,{turtle 6}
2,334.5,21.80275338247416,-30.846766334746988,{turtle 11}
3,273.5,-2.346667776607653,-12.210824118861938,{turtle 0}
4,259,25.369023002526077,2.5724060802815067,{turtle 95}
5,31.5,15.46895336707055,20.92814088939224,{turtle 77}
6,301.5,-27.893099705145307,28.102153738836005,{turtle 68}
7,180,-29.545701905722314,9.833167377981535,{turtle 68}
8,334.5,12.350197615025284,25.12599203369645,{turtle 79}
9,294,19.19390990172558,-1.8703395542030865,{turtle 86}
10,258,-33.19872017828588,-12.924733287425042,{turtle 61}
11,185.5,26.259280128105793,22.612300880897553,{turtle 2}
12,225.5,35.02899685197447,28.05951559539168,{turtle 87}
13,55,6.868652725176844,-28.44944810075887,{turtle 33}
14,291.5,-29.584088300670143,-25.099093055653675,{turtle 78}
15,24,4.366526772730664,-13.426301004304227,{turtle 49}
16,28,-8.429101742400398,-25.145661289268293,{turtle 49}
17,238,-2.156848699533008,26.272621825200204,{turtle 55}
18,25.5,0.05035727759020124,6.040260548717437,{turtle 63}
19,269,3.846733855951879,-2.8175832508611465,{turtle 37}
20,350,-34.41136051325693,-26.210400638164522,{turtle 88}
21,6,-26.53796757350893,1.6626658763075863,{turtle 10}
22,285,-14.391519005457688,11.208646795202212,{turtle 85}
23,293.5,24.19711649799422,-1.5080705203609261,{turtle 38}
24,37.5,26.29754491343724,10.61522723937827,{turtle 51}
25,237.5,29.05822071689144,-4.672438965555243,{turtle 30}
26,94,-24.817845723694482,-19.885828601078316,{turtle 71}
27,305,-19.220546386471998,-3.542502939874052,{turtle 59}
28,127,-3.893322459102983,13.715077389171107,{turtle 72}
29,118,20.153373463159017,33.85222009990865,{turtle 50}
30,357.5,34.02423535220964,1.442352718530567,{turtle 25}
31,179.5,-10.536334209095896,32.235432080846046,{turtle 16}
32,182.5,-29.12669223252805,12.288353154341003,{turtle 68}
33,149.5,4.70789906343242,-29.130548515694155,{turtle 13}
34,153.5,6.700144358358061,-20.68994797722015,{turtle 74}
35,70,13.227088664122643,-14.393139935286941,{turtle 91}
36,217.5,3.113721556510111,-23.73537484258598,{turtle 20}
37,142.5,4.3491189361830624,-2.2036246501217978,{turtle 19}
38,113.5,26.364679693044287,-0.3894289855509308,{turtle 23}
39,189.5,-13.905982223933396,-7.350334453199604,{turtle 77}
40,193.5,-30.689652986151064,31.533157976536145,{turtle 75}
41,291.5,0.8748306842730602,26.229354857626504,{turtle 78}
42,217.5,9.545078226563106,-13.980613132064477,{turtle 91}
43,295,2.8673941935627356,13.252448048872253,{turtle 46}
44,110,4.202424569808084,3.6268219897621057,{turtle 66}
45,226.5,-20.18960550539207,5.1339611681301065,{turtle 85}
46,93,12.311207229523752,10.98340133522568,{turtle 43}
47,296,-29.782213999879207,7.279724609939314,{turtle 63}
48,134.5,34.44435362984137,-26.64599947765818,{turtle 25}
49,239,-12.567907085089617,-29.556541710355447,{turtle 84}
50,193.5,14.509283132980629,29.288799690038175,{turtle 29}
51,233.5,23.84636199390313,8.337401181731563,{turtle 24}
52,207.5,31.52170056355125,2.9243304832823003,{turtle 13}
53,111,26.679840004990023,29.36672891577402,{turtle 17}
54,298,-17.701353795419443,-5.9273999187003374,{turtle 18}
55,55,10.767954606997668,34.942871337274,{turtle 17}
56,304.5,12.65776926704311,16.69359945010826,{turtle 61}
57,338,-4.293925782990309,-20.780120695629428,{turtle 59}
58,33,9.165289083207966,-24.41761591280209,{turtle 45}
59,153.5,-2.3050476627394008,-29.200007489503307,{turtle 57}
60,46,-3.484320322504308,6.552405711993687,{turtle 66}
61,103,-28.897337182515848,-13.54325365204357,{turtle 10}
62,252,14.777746106323793,17.315847512763117,{turtle 78}
63,82.5,3.3954057176908834,-3.5402953186247443,{turtle 79}
64,195,25.96371761626469,-26.504373377814456,{turtle 85}
65,162.5,-20.039082437491913,-15.021504922936964,{turtle 83}
66,214.5,-4.661442680377892,3.7695311019930715,{turtle 60}
67,224.5,17.893875384861502,0.0771810620900037,{turtle 89}
68,80,-24.316526797450233,26.911028585475016,{turtle 6}
69,114,-27.63633339421149,20.840989087693732,{turtle 2}
70,295,3.2210834085858195,8.954236927477382,{turtle 92}
71,239,33.28809983204662,-23.81861652975401,{turtle 99}
72,306,-16.76799498910927,22.715439172960977,{turtle 28}
73,207,4.368329682573219,-17.854561438036313,{turtle 74}
74,297.5,4.461068964846011,-16.970739366126143,{turtle 73}
75,7,-26.581063474936432,-20.79875367714139,{turtle 82}
76,359.5,-7.569276285993248,31.282684263631822,{turtle 94}
77,286.5,-13.46554460996453,-4.731218346622547,{turtle 39}
78,78.5,24.393600497059442,19.245474311008852,{turtle 62}
79,276,-3.510081878273699,-2.5896596719240503,{turtle 63}
80,119,7.525176570915491,-6.769283842697329,{turtle 79}
81,250,0.07878831352400917,9.674585779066163,{turtle 46}
82,152.5,-25.81747861306472,-34.147640553920354,{turtle 75}
