,heading,xcor,ycor,nearest-neighbor
0,334.5,-4.604775964077728,-19.247549243289036,{turtle 50}
1,250,-24.243488429742197,34.77287107997794,{turtle 24}
2,247.5,13.351456784457348,-27.176946041493977,{turtle 59}
3,244.5,17.81069047341019,18.172677035155893,{turtle 88}
4,4.5,-28.75037403226764,-34.992343750105334,{turtle 78}
5,304.5,35.194510397532326,-5.672034982244267,{turtle 47}
6,28.5,-1.857331553216726,10.590844012085139,{turtle 41}
7,41,30.419982697217048,2.8781180767311865,{turtle 10}
8,320,-14.611442362207844,0.4488016697788362,{turtle 83}
9,323,26.328003774510286,16.84669784533895,{turtle 85}
10,185.5,27.41698109665383,-0.34103488819261774,{turtle 7}
11,243.5,-35.129502703748024,9.984274724735975,{turtle 72}
12,269,20.629662575359752,-35.2112241998354,{turtle 33}
13,84,-23.043554122870688,18.649130453643277,{turtle 82}
14,320.5,-7.960072664196578,6.424445276940029,{turtle 87}
15,38.5,-29.49080616797043,-32.816851402723096,{turtle 28}
16,330,23.81666824110611,25.244394713644045,{turtle 28}
17,301,-3.147090176191438,23.863948740147986,{turtle 63}
18,54.5,25.04804063467855,-8.455369710135717,{turtle 40}
19,254.5,34.69782004849676,15.407560038661767,{turtle 13}
20,4.5,-7.755105471229575,22.62753167079466,{turtle 79}
21,351.5,-17.939358803316416,-29.890180467142702,{turtle 37}
22,12,-22.951096153974532,7.5397580086059,{turtle 31}
23,221,-29.963106856996085,-30.115914946120697,{turtle 55}
24,52,5.744707895759224,-19.14040981477818,{turtle 1}
25,208.5,-18.94762104802784,20.236935240984558,{turtle 75}
26,167,-24.535978839709824,-28.838985887425185,{turtle 49}
27,305,-10.33391363953864,17.247010229656787,{turtle 68}
28,199.5,26.284259298600084,17.998029696142655,{turtle 16}
29,16.5,-33.71638517321337,-15.92914600697071,{turtle 28}
30,256,17.803360766022752,12.449914136476146,{turtle 85}
31,194,-26.02148578439355,-9.734642155142723,{turtle 22}
32,124.5,28.55726647420374,-20.49458260945026,{turtle 66}
33,62.5,-19.555489754749157,-31.449578331899012,{turtle 78}
34,153.5,-35.298636063069985,-4.131435198401646,{turtle 9}
35,84.5,23.11270320031444,-14.573913516258264,{turtle 40}
36,174,8.175933362293806,33.77191001497862,0
37,142.5,-11.72927532488738,22.695973034955994,{turtle 52}
38,41,29.517044526056033,-33.90825935845478,{turtle 71}
39,102.5,26.331986386720533,5.177618299837317,{turtle 42}
40,237,8.348738237322754,-18.008064732678893,{turtle 70}
41,204.5,-4.76694896932726,8.490491606314226,{turtle 6}
42,319,12.602213115599495,11.81200040025958,{turtle 86}
43,280.5,-27.156652723912757,-2.92757020799743,{turtle 97}
44,37.5,-11.59962319651833,8.157770715716005,{turtle 28}
45,226.5,-27.48929394241551,15.979853739540557,{turtle 76}
46,78.5,-6.298538116311435,29.7076527361127,{turtle 71}
47,52,-31.198867542670612,-7.438152792648342,{turtle 5}
48,149,-29.034584940706424,-16.881840595508997,{turtle 5}
49,355,-23.456053297486733,-26.92105894439818,{turtle 26}
50,179,26.69212661628517,-8.338895166047982,{turtle 7}
51,219,-26.66038390877721,-18.429253467387593,{turtle 55}
52,215.5,-11.181448900407684,21.96006454663584,{turtle 37}
53,82,-3.379045213100497,25.455464046901685,{turtle 52}
54,312.5,-14.310891145787703,-4.022521150256832,{turtle 18}
55,357,-9.737665180295307,10.801478276453038,{turtle 65}
56,333.5,-30.889375953575204,-17.49069401351958,{turtle 65}
57,338,-18.750995020511503,-34.19036293838299,{turtle 37}
58,349.5,19.046559042277256,35.440868573598564,{turtle 81}
59,81,23.74978574982724,-25.42653883748844,{turtle 2}
60,104,-17.261006359801776,29.894067889659482,{turtle 28}
61,219,21.97183424281866,-31.27684246626359,{turtle 83}
62,223,5.019882245087436,25.96160449126843,{turtle 83}
63,111.5,2.5384270661886785,21.415133393397156,{turtle 17}
64,79,-13.912023015211963,-28.9090133784752,{turtle 89}
65,133.5,-5.456675724256279,-0.6117688809340524,{turtle 79}
66,287,4.08756564962729,-6.067858352573625,{turtle 69}
67,210,32.413235324303436,-15.601490955607785,{turtle 47}
68,80,20.086299149689697,15.593475552342985,{turtle 94}
69,99.5,21.144461173926825,-9.382066095377102,{turtle 66}
70,338.5,9.671597555232992,-9.719618237180935,{turtle 40}
71,297,-7.198318363865446,31.22915720585684,{turtle 46}
72,62,-34.18389726166334,12.212842678097793,{turtle 11}
73,337.5,14.7301007334791,23.157748679553293,{turtle 50}
74,225,28.45251919757107,-8.127458594475087,0
75,323.5,-18.92477136914215,20.63732190748831,{turtle 25}
76,287,-26.69597472251502,16.280417849277317,{turtle 45}
77,199.5,6.131314429562076,-34.469124860270824,{turtle 35}
78,183,-30.171424776191127,28.481776629997036,{turtle 4}
79,232.5,-10.705972237506996,1.452607777242611,{turtle 65}
80,177,-20.819667773303095,15.770296385040435,{turtle 89}
81,177.5,20.608481393494852,27.684375947851613,{turtle 58}
82,36.5,-22.98557043069684,17.72483136980329,{turtle 13}
83,37,33.87938015301707,-17.17847870724248,{turtle 61}
84,193.5,2.7352365722483443,-14.11090833822348,{turtle 17}
85,115.5,32.65616041017,10.917181888706752,{turtle 9}
86,168,14.669297351000923,8.174380584464958,{turtle 42}
87,183,1.1103593807577745,-17.535592433224434,{turtle 14}
88,89,33.903230292714824,24.64750810254243,{turtle 91}
89,337.5,-27.298583513668014,-24.812552390159606,{turtle 26}
90,190.5,32.725952267696016,12.33165252802082,{turtle 91}
91,308,31.11996853245105,26.254954158093913,{turtle 88}
92,337,11.095228363431373,21.13398808300545,{turtle 86}
93,248,-5.206403801009096,-32.399813328242686,{turtle 59}
94,255.5,16.162799051969536,14.183358664147688,{turtle 68}
95,260,4.825320807416716,17.553811051562356,{turtle 88}
96,71.5,-9.87720235839786,-28.48206536751048,{turtle 2}
97,213.5,12.341877621707955,26.143453660447754,{turtle 83}
98,66.5,34.610253689001354,30.603723607113892,{turtle 58}
99,334.5,3.3666057165517653,34.273188445482205,{turtle 86}
