,heading,xcor,ycor,nearest-neighbor
0,3.5,-10.94800871390446,0.2635311975158787,{turtle 41}
1,192,34.456295834143155,19.88411893502377,{turtle 76}
2,305.5,-6.175432732042068,-31.07554599134515,{turtle 40}
3,259,-1.3807261952302947,9.851050306476862,{turtle 97}
4,313.5,32.9838297856043,-17.04815769169124,{turtle 34}
5,348,27.997356329266168,13.81349422133683,{turtle 28}
6,43,12.032280336814729,25.876143907512837,{turtle 36}
7,26.5,-28.0619449892664,19.568367949684937,{turtle 78}
8,334.5,-25.77494052396448,18.037684228817085,{turtle 52}
9,6.5,23.414234637671804,-33.420757460383335,{turtle 67}
10,214.5,17.629078152449804,-18.448331320399475,{turtle 18}
11,316,19.454534825760028,20.62868879881212,{turtle 28}
12,254.5,2.400693951668421,25.55338978370811,{turtle 60}
13,84,-3.286738868942912,23.998524584673227,{turtle 42}
14,306,-24.430613223778977,19.31945356836764,{turtle 44}
15,38.5,-12.148013405403438,-21.942687794558207,{turtle 48}
16,330,13.31666824110601,-27.56907180688284,{turtle 28}
17,272,-23.55777766582161,21.0852090588537,{turtle 26}
18,356.5,30.632586058176816,11.172803201705912,{turtle 28}
19,269,14.244277079429056,11.294269958864245,{turtle 81}
20,33.5,2.1887687207161015,-30.26013877726494,{turtle 17}
21,351.5,-21.043356437038394,-9.12084733654244,{turtle 37}
22,343,-22.05246226168245,27.86975954510702,{turtle 93}
23,221,27.25965353420316,25.03518386920116,{turtle 55}
24,23,14.565371519670915,-0.24180278356490048,{turtle 40}
25,252,-34.98263167347456,8.408070077668706,{turtle 85}
26,181.5,-22.813975797991674,21.837518953815174,{turtle 17}
27,348.5,-19.937114466662603,35.33216692468241,{turtle 93}
28,185,29.650747798268576,-2.21595344786285,{turtle 18}
29,347.5,-29.75165950635983,4.3396394263183895,{turtle 39}
30,256,-2.572849485773163,7.369554328883078,{turtle 85}
31,165,-24.341564931760157,-30.083709903896676,{turtle 89}
32,139,-27.194683536561204,-34.60067514252841,{turtle 75}
33,62.5,-0.928262258006474,-21.752857453963216,{turtle 78}
34,168,-33.79824192695429,-23.900089081171544,{turtle 4}
35,12,34.511859119334964,-0.15176546598951057,{turtle 69}
36,246.5,0.1418278481031788,16.928477748351682,{turtle 37}
37,55.5,7.513142805890453,21.42200932788901,{turtle 36}
38,12,-31.457150929474295,-16.079918762097872,{turtle 69}
39,131.5,-24.933107805685225,-0.9437057814971912,{turtle 29}
40,193.5,-3.5024631436079474,-34.60025528042795,{turtle 2}
41,175.5,-10.76870030819857,-11.128321878511777,{turtle 0}
42,275.5,-3.9514995565725197,23.51221891876055,{turtle 13}
43,309.5,24.541723282828993,3.862814732299909,{turtle 90}
44,81,6.736357433079793,16.351327772911457,{turtle 95}
45,226.5,31.2167659089327,-0.3871536412804424,{turtle 85}
46,64,13.455951421936,34.748786782055234,{turtle 77}
47,23,-17.213568792232106,7.497490322916739,{turtle 80}
48,163.5,-15.093643479485724,-30.91024345356378,{turtle 15}
49,326,-32.14149526179675,-8.394723248984857,{turtle 48}
50,193.5,23.292936995765952,-28.79614010953856,{turtle 35}
51,219,30.30241500695724,-33.79980976582594,{turtle 38}
52,201,-26.89173019402755,9.146064695030706,{turtle 54}
53,67.5,16.660492715055792,28.508570924620546,{turtle 61}
54,356,-25.326226428038,12.881035388423905,{turtle 52}
55,357,-10.836720261397126,31.772698506298994,{turtle 65}
56,275.5,20.966444736063053,-11.63950006971877,{turtle 69}
57,338,-26.617733482245505,-14.719501992480337,{turtle 37}
58,18.5,29.696831524988383,-18.269001474854,{turtle 67}
59,124.5,-27.693982023523862,-27.95203481132537,{turtle 38}
60,89.5,3.1448700887823158,25.064356513164448,{turtle 12}
61,248,7.430206385963064,25.245080855296052,{turtle 53}
