,heading,xcor,ycor,nearest-neighbor
0,334.5,-5.035287060886023,-18.344963958939168,{turtle 50}
1,250,-25.18318105052811,34.43085093665226,{turtle 24}
2,247.5,12.427577251946065,-27.559629473859058,{turtle 59}
3,244.5,16.908105189060322,17.742165938347593,{turtle 88}
4,4.5,-28.671914936539793,-33.99542641637221,{turtle 78}
5,319,34.538451368541814,-4.917325402021495,{turtle 34}
6,28.5,-1.3801727929571177,11.469661124747104,{turtle 41}
7,41,31.07604172620756,3.6328276569539586,{turtle 10}
8,320,-15.254229971894386,1.2148461128978139,{turtle 83}
9,337.5,25.945320342145187,17.770577377850234,{turtle 28}
10,185.5,27.32113534413361,-1.3364310865597966,{turtle 7}
11,243.5,34.975562934649936,9.538076911626163,{turtle 72}
12,254.5,19.666032122151133,-35.47846257591365,{turtle 58}
13,98.5,-22.05453825950877,18.50132104251366,{turtle 82}
14,320.5,-8.596150884474344,7.196069860327746,{turtle 87}
15,38.5,-28.868291531332815,-32.03424324587069,{turtle 28}
16,330,23.316668241106104,26.11042011742848,{turtle 28}
17,286.5,-4.105909911059631,24.147964084851907,{turtle 53}
18,40,25.690828244365083,-7.689325267016739,{turtle 50}
19,254.5,33.73418959528812,15.140321662583514,{turtle 13}
20,4.5,-7.676646375501732,23.624449004527783,{turtle 79}
21,351.5,-18.087168214446034,-28.901164603780785,{turtle 37}
22,12,-22.74318446315678,8.517905609339707,{turtle 31}
23,221,-30.619165885986597,-30.870624526343473,{turtle 55}
24,52,6.532718649365947,-18.524748339452515,{turtle 1}
25,194,-19.18954294362751,19.26663951470856,{turtle 75}
26,167,-24.311027785365965,-29.813355952210422,{turtle 49}
27,305,-11.15306568382763,17.820586666007827,{turtle 68}
28,185,26.197103555852433,17.001834998050903,{turtle 9}
29,16.5,-33.43236982850943,-14.970326272102515,{turtle 28}
30,256,16.833065039746756,12.207992240876475,{turtle 85}
31,194,-26.26340767999322,-10.704937881418719,{turtle 22}
32,124.5,29.38139266282576,-21.0609888463751,{turtle 66}
33,62.5,-18.668478921570934,-30.987829718663974,{turtle 78}
34,139,-34.64257703407947,-4.886144778624418,{turtle 5}
35,84.5,24.10809939868161,-14.478067763738041,{turtle 40}
36,174,8.280461825561456,32.77738811961036,0
37,128,-10.941264571280662,22.080311559630328,{turtle 52}
38,41,30.173103555046545,-33.15354977823202,{turtle 71}
39,102.5,27.308282393840468,4.961178685899212,{turtle 42}
40,237,7.510067669377331,-18.552703767693924,{turtle 70}
41,204.5,-5.181642211983499,7.580530335437682,{turtle 6}
42,319,11.946154086608992,12.566709980482347,{turtle 86}
43,280.5,-28.139907631476703,-2.745334682505283,{turtle 97}
44,37.5,-10.99086176750961,8.951124056007243,{turtle 28}
45,212,-28.01921320664872,15.131805643384135,{turtle 76}
46,93,-5.299908581556859,29.655316779869747,{turtle 71}
47,52,-30.410856789063885,-6.822491317322685,{turtle 5}
48,134.5,-28.321334491552236,-17.582749859808853,{turtle 56}
49,355,-23.543209040234384,-25.924864246306427,{turtle 26}
50,193.5,26.45868125242927,-9.311265086445655,{turtle 18}
51,219,-27.28970429982705,-19.20639942884456,{turtle 55}
52,230,-11.947493343526665,21.31727693694931,{turtle 37}
53,96.5,-2.3854733574239098,25.34226083313377,{turtle 17}
54,312.5,-15.04816848259783,-3.3469309426411726,{turtle 18}
55,357,-9.790001136538251,11.800107811207614,{turtle 65}
56,319,-31.545434982565716,-16.735984433296803,{turtle 48}
57,338,-19.125601613927408,-33.26317908381621,{turtle 37}
58,4,19.11631551602138,-34.56156737614162,{turtle 12}
59,81,24.737474090422385,-25.270104372448202,{turtle 2}
60,104,-16.29071063352578,29.65214599405981,{turtle 28}
61,219,21.342513851768818,-32.05398842772056,{turtle 83}
62,223,4.337883885024937,25.230250789649254,{turtle 83}
63,111.5,3.4688446341707033,21.048632166672853,{turtle 17}
64,79,-12.9303958317643,-28.718204383098662,{turtle 89}
65,133.5,-4.7313013532439925,-1.3001234566278062,{turtle 79}
66,287,3.1312608936642548,-5.775486647850887,{turtle 69}
67,210,31.91323532430343,-16.467516359392224,{turtle 47}
68,80,21.071106902701906,15.767123730009917,{turtle 94}
69,99.5,22.130746775464065,-9.547113701237784,{turtle 66}
70,338.5,9.305096328508698,-8.789200669198912,{turtle 40}
71,282.5,-8.17461437098538,31.44559681979494,{turtle 46}
72,62,-33.3009496688044,12.682314240883688,{turtle 11}
73,337.5,14.34741730111401,24.081628212064576,{turtle 50}
74,239.5,27.590890037129547,-8.634996957435787,{turtle 50}
75,338,-19.299377962558054,21.564505762055106,{turtle 25}
76,301.5,-27.54861488686912,16.802916413993273,{turtle 45}
77,199.5,5.797507570328307,-35.411766351363006,{turtle 35}
78,183,-30.223760732434062,27.48314709524247,{turtle 4}
79,232.5,-11.499325577798235,0.8438463482338903,{turtle 65}
80,177,-20.767331817060143,14.77166685028586,{turtle 89}
81,177.5,20.652100780860184,26.685327726269758,{turtle 58}
82,22,-22.610963837280934,18.652015224370086,{turtle 13}
83,37,34.48119517616913,-16.379843197195186,{turtle 61}
84,193.5,2.50179120839244,-15.083278258621153,{turtle 17}
85,101,33.637787593617674,10.726372893330204,{turtle 90}
86,168,14.877209041818684,7.19623298373115,{turtle 42}
87,183,1.0580234245148308,-18.534221967979,{turtle 14}
88,89,34.90307798787122,24.664960508979718,{turtle 91}
89,337.5,-27.681266946033112,-23.888672857648324,{turtle 26}
90,205,32.30333400595532,11.425344740984169,{turtle 85}
91,308,30.331957778844323,26.87061563341958,{turtle 88}
