,heading,xcor,ycor,nearest-neighbor
0,320,-21.601794040384956,35.180953377021595,{turtle 34}
1,163,-31.59768272451969,-19.508333634271228,{turtle 63}
2,334.5,-28.921024010260073,2.653470477457856,{turtle 62}
3,230,35.214836229254914,-10.442668780316632,{turtle 30}
4,273.5,-1.1979167037364573,2.3632425506835264,{turtle 25}
5,333.5,14.707254559897123,-18.746718931212843,{turtle 64}
6,14,32.75929688806638,-11.866731274839744,{turtle 28}
7,78.5,9.63207128340235,22.883902835769963,{turtle 67}
8,334.5,31.72319697139875,-15.490345762047331,{turtle 79}
9,294,-8.72265152264772,-13.39568113919755,{turtle 92}
10,185.5,-3.486949530250757,17.961848474953328,{turtle 83}
11,301.5,-14.131223157024664,-27.440711411593405,{turtle 67}
12,196.5,-24.024749889701056,0.09026731263121401,{turtle 38}
13,69.5,34.85065280869877,-34.54553007555468,{turtle 90}
14,277,12.33131628828051,34.13129353809342,{turtle 13}
15,355,-1.3260028259923096,15.324152407331125,{turtle 59}
16,13.5,-4.714593134545813,5.950612550614035,{turtle 40}
17,209,25.280821644906453,-10.74496073613547,{turtle 35}
18,25.5,-33.21592030069014,-21.222188281359706,{turtle 81}
19,269,-26.252649774107976,12.79329831413687,{turtle 38}
20,33.5,24.81818511851035,3.9291799274888173,{turtle 17}
21,64,-24.792635908277738,28.78452169719903,{turtle 41}
22,314,18.773975852884977,-18.774831604028627,{turtle 90}
23,250,-5.731586004046385,1.772662033015509,{turtle 26}
24,8.5,27.91320889677478,-32.747482683010745,{turtle 64}
25,310,-0.8380530923362633,6.192582584575593,{turtle 48}
26,137.5,7.636295275360564,-0.3930590763855561,{turtle 98}
27,276,22.66917158171188,-15.996730274244468,{turtle 52}
28,156,26.11126589119931,28.510593406148235,{turtle 49}
29,60,-20.931899007503922,-28.50907215002689,{turtle 74}
30,343,-19.32428818923033,31.77993223861957,{turtle 35}
31,165,-9.308851419701366,3.668299947251562,{turtle 58}
32,81,11.591703311148894,34.09755570571253,{turtle 84}
33,77,-32.59980931597881,-12.673168663470427,{turtle 45}
34,139,-7.164939023223078,18.297075864774513,{turtle 0}
35,84.5,-13.122907588273923,29.53803750115089,{turtle 30}
36,246.5,31.920429768006112,10.20941652009004,{turtle 96}
37,84.5,-24.32783960769364,30.362723480933642,{turtle 21}
38,55.5,-12.714584289091324,16.043431018804718,{turtle 19}
39,175,-5.3418866697302185,35.30442810113304,{turtle 47}
40,193.5,-6.654332546812545,-2.796147512223553,{turtle 16}
41,248,-26.876277820537045,26.560344207153584,{turtle 21}
42,348,-27.188916131544357,-18.514961079648945,{turtle 80}
43,353,14.5152989212416,-27.976847477584798,{turtle 87}
44,81,-28.102906461696193,32.89353726332513,{turtle 66}
45,212,7.279648225821673,-33.02470467465828,{turtle 33}
46,49.5,-23.217862318815826,-14.773467805886035,{turtle 90}
47,8.5,-4.309019816087943,-26.05251160467234,{turtle 39}
48,134.5,2.3480834179030534,4.894917415835152,{turtle 25}
49,340.5,25.104422721629444,28.945457241043982,{turtle 28}
50,179,19.13957479021057,2.243823057923892,{turtle 51}
51,233.5,-5.293373268481635,21.199392957463687,{turtle 83}
52,164,-28.339277123631298,-28.086112015145872,{turtle 95}
53,82,-15.560128348576026,-32.5063185612507,{turtle 91}
54,298,22.031287883232313,-27.05362024406558,{turtle 18}
55,328,-8.644314164541557,-2.1694998453232097,{turtle 82}
56,275.5,-18.34080280229701,-1.0631156646425979,{turtle 98}
57,309,25.306297499285783,17.63335900423734,{turtle 38}
58,18.5,-9.80658718962567,6.452185204223877,{turtle 31}
59,168,-0.5963017024321053,14.214129658359747,{turtle 15}
60,31.5,-35.021421055231336,-25.294895117781177,{turtle 81}
61,233.5,-30.71684730508845,22.08236991587819,{turtle 21}
62,208.5,-31.182428506098347,-18.617713995391032,{turtle 63}
63,355.5,-31.749651604408808,-17.364198347247093,{turtle 1}
64,151.5,31.179112091927962,16.83744000802091,{turtle 49}
65,162.5,-33.66436037045396,26.739246241040718,{turtle 89}
66,258,28.304591613425032,29.153187503484332,{turtle 89}
67,253.5,-12.63243491561315,17.677888790605312,{turtle 7}
68,80,6.1529154352892546,13.428865960218829,{turtle 48}
69,99.5,0.06200759847787668,31.641263561042795,{turtle 41}
70,36.5,17.565586444717006,-24.473090432268464,{turtle 67}
71,282.5,5.4272984486283455,-22.391963070458218,{turtle 86}
72,4,-10.363510422244874,-14.743747004518196,{turtle 39}
73,265,-24.570969339429638,-7.027842370469507,{turtle 92}
74,254,-24.9835882436644,-30.965708538565316,{turtle 29}
75,352.5,34.379479535150104,7.47184303428114,{turtle 1}
76,57.5,-10.082356744365716,-10.688013153464238,{turtle 93}
77,257.5,27.583191153875035,11.196478074589576,{turtle 21}
78,136,-8.850255927049037,-26.24951322325471,{turtle 2}
79,232.5,32.88890591952487,22.12622098691723,{turtle 37}
80,162.5,-20.44524094114395,26.391261771560487,{turtle 42}
81,206.5,32.02087260218353,-32.067224907455305,{turtle 60}
82,94.5,10.44738527366759,-12.528228709194885,{turtle 55}
83,8,-2.4955951401810808,26.83194496767662,{turtle 51}
84,193.5,-31.011862930011713,8.950964249747,{turtle 21}
85,86.5,20.40945384841025,0.6268247940239984,{turtle 25}
86,182.5,30.135306591606895,20.633512109548672,{turtle 18}
87,168.5,20.545446354349053,-3.1543660135038705,{turtle 43}
88,132.5,10.031231110520832,-4.849019181302245,{turtle 4}
89,352,34.81783353476651,34.684707352270486,{turtle 65}
90,292,16.96099292643697,-33.79917440687188,{turtle 28}
91,250,-24.899235510593083,34.25449058388409,{turtle 53}
92,63.5,-21.454332697151944,-6.8194238776960185,{turtle 73}
93,175.5,-10.10442501111142,-11.116718352851516,{turtle 76}
94,154,-2.8940561182773803,-24.731241486721512,{turtle 73}
95,347,-31.55799040059467,-22.298303165294637,{turtle 52}
96,71.5,-35.391647394480934,11.804180746266667,{turtle 36}
97,184.5,-2.099827751550161,-31.136665299680896,{turtle 55}
98,52,6.170520932717733,3.043267144370222,{turtle 26}
99,32.5,14.00904122814416,20.427188131426217,{turtle 23}
